step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.97999572753906,63.91333770751953,4.4394755363464355,88.39544169108073,-114.9800033569336,-112.0,29.887115478515625,-179.0800018310547,-166.0500030517578,-155.1999969482422,-134.25,-112.0,-95.0,-76.9000015258789,-67.95000457763672,-63.89997863769531
48,-130.47999572753906,63.83401107788086,5.145984649658203,88.23113759358723,-130.47999572753906,-129.5,24.214242935180664,-183.0399932861328,-171.1999969482422,-164.1999969482422,-144.5,-129.5,-113.75,-98.9000015258789,-94.95000457763672,-88.85997009277344
72,-137.22000122070312,63.74795150756836,5.782149314880371,88.05891672770183,-137.22000122070312,-133.0,24.136934280395508,-185.05999755859375,-179.1999969482422,-170.10000610351562,-153.5,-133.0,-121.0,-107.80000305175781,-99.0,-97.85997009277344
96,-142.05999755859375,63.65746307373047,6.347104549407959,87.88450368245442,-142.05999755859375,-137.0,23.657480239868164,-190.27999877929688,-183.10000610351562,-171.39999389648438,-159.75,-137.0,-124.5,-112.0,-108.0,-106.0
120,-146.59999084472656,63.576045989990234,6.828052520751953,87.72198232014973,-146.60000610351562,-141.5,23.054718017578125,-195.1800079345703,-185.14999389648438,-175.39999389648438,-163.25,-141.5,-131.0,-118.9000015258789,-112.0,-107.97999572753906
144,-149.55999755859375,63.49101257324219,7.280211448669434,87.5563252766927,-149.55999755859375,-146.5,21.215240478515625,-195.1800079345703,-186.10000610351562,-179.0,-163.25,-146.5,-135.0,-123.0,-120.90000915527344,-117.91998291015625
168,-153.1999969482422,63.39927673339844,7.727477073669434,87.37902069091797,-153.1999969482422,-151.0,22.720914840698242,-204.3000030517578,-196.25,-183.3000030517578,-166.0,-151.0,-136.75,-126.0,-121.0,-118.97999572753906
192,-155.0399932861328,63.31279754638672,8.117713928222656,87.21078491210938,-155.0399932861328,-153.0,21.948083877563477,-204.3000030517578,-196.25,-183.3000030517578,-166.25,-153.0,-138.0,-129.89999389648438,-124.90000915527344,-120.93998718261719
216,-156.8199920654297,63.22861862182617,8.488361358642578,87.04796600341797,-156.82000732421875,-155.5,21.54547691345215,-204.3000030517578,-196.25,-185.10000610351562,-167.75,-155.5,-139.75,-130.89999389648438,-125.95000457763672,-122.95999145507812
240,-158.6199951171875,63.147003173828125,8.88815689086914,86.88108825683594,-158.6199951171875,-157.0,20.829200744628906,-204.3000030517578,-196.25,-185.10000610351562,-171.0,-157.0,-142.75,-134.89999389648438,-129.95001220703125,-123.97999572753906
264,-161.8199920654297,63.04999923706055,9.268604278564453,86.69542185465495,-161.82000732421875,-159.5,21.286794662475586,-219.0399932861328,-202.0500030517578,-190.5,-171.25,-159.5,-147.0,-137.89999389648438,-134.95001220703125,-130.95999145507812
288,-164.59999084472656,62.95586395263672,9.600273132324219,86.51946258544922,-164.60000610351562,-162.5,21.05991554260254,-219.0399932861328,-203.0,-195.0,-177.5,-162.5,-149.0,-139.0,-135.95001220703125,-133.9399871826172
312,-165.8199920654297,62.8590087890625,9.933189392089844,86.33436584472656,-165.82000732421875,-163.0,20.974449157714844,-219.0399932861328,-203.0,-195.0,-179.75,-163.0,-151.0,-140.0,-137.90000915527344,-133.9399871826172
336,-168.13999938964844,62.763145446777344,10.260946273803711,86.15116628011067,-168.13999938964844,-166.0,20.493423461914062,-219.0399932861328,-203.0,-195.10000610351562,-183.5,-166.0,-152.75,-146.5,-138.95001220703125,-135.97999572753906
360,-169.17999267578125,62.66521453857422,10.584711074829102,85.96638743082683,-169.17999267578125,-167.0,19.80524253845215,-219.0399932861328,-203.0,-195.10000610351562,-183.5,-167.0,-154.0,-147.0,-140.95001220703125,-137.9399871826172
384,-169.89999389648438,62.568878173828125,10.871221542358398,85.78329976399739,-169.89999389648438,-167.0,19.541494369506836,-219.0399932861328,-203.0,-195.10000610351562,-185.0,-167.0,-154.75,-147.89999389648438,-140.95001220703125,-138.97999572753906
408,-173.36000061035156,62.466609954833984,11.170097351074219,85.59156545003255,-173.36000061035156,-171.0,21.329565048217773,-227.0,-219.10000610351562,-202.10000610351562,-186.0,-171.0,-156.0,-150.0,-147.0,-139.97999572753906
432,-173.77999877929688,62.35564422607422,11.438284873962402,85.3963114420573,-173.77999877929688,-171.0,21.028350830078125,-227.0,-219.10000610351562,-202.10000610351562,-186.0,-171.0,-157.0,-150.89999389648438,-147.0,-139.97999572753906
456,-175.47999572753906,62.241111755371094,11.716808319091797,85.19016774495442,-175.47999572753906,-173.0,20.047183990478516,-227.0,-219.10000610351562,-202.10000610351562,-186.5,-173.0,-159.0,-152.0,-150.0,-147.0
480,-176.8000030517578,62.10859680175781,11.977569580078125,84.97036234537761,-176.8000030517578,-174.0,20.22968101501465,-227.0,-221.0,-203.0,-190.0,-174.0,-161.75,-152.89999389648438,-150.0,-147.0
504,-178.3000030517578,61.97662353515625,12.239217758178711,84.75052642822266,-178.3000030517578,-174.5,20.657928466796875,-227.0,-221.0,-203.10000610351562,-191.0,-174.5,-163.0,-152.89999389648438,-150.0,-147.0
528,-180.1199951171875,61.84566879272461,12.454610824584961,84.54066467285156,-180.1199951171875,-176.5,21.346323013305664,-227.0399932861328,-221.0500030517578,-213.39999389648438,-194.0,-176.5,-165.75,-152.89999389648438,-150.0,-147.0
552,-181.33999633789062,61.70500946044922,12.707560539245605,84.30713653564453,-181.33999633789062,-177.5,21.88616943359375,-229.05999755859375,-222.25,-217.1999969482422,-195.0,-177.5,-167.0,-152.89999389648438,-150.0,-147.0
576,-182.8199920654297,61.56767272949219,12.93305778503418,84.07975260416667,-182.82000732421875,-179.0,22.02198028564453,-229.05999755859375,-226.0500030517578,-219.10000610351562,-195.0,-179.0,-168.75,-152.89999389648438,-150.0,-147.0
600,-185.55999755859375,61.42074203491211,13.149948120117188,83.85129038492839,-185.55999755859375,-183.0,22.19834327697754,-232.05999755859375,-227.0,-220.10000610351562,-201.25,-183.0,-170.0,-156.0,-151.0,-149.9399871826172
624,-186.3000030517578,61.294673919677734,13.403587341308594,83.6272964477539,-186.3000030517578,-184.5,22.132102966308594,-232.05999755859375,-227.0,-220.10000610351562,-203.0,-184.5,-171.0,-157.8000030517578,-151.95001220703125,-149.9399871826172
648,-187.3000030517578,61.15473937988281,13.603544235229492,83.39866892496745,-187.3000030517578,-185.0,22.475542068481445,-232.05999755859375,-227.10000610351562,-221.0,-203.0,-185.0,-171.75,-160.70001220703125,-151.95001220703125,-149.9399871826172
672,-189.39999389648438,61.007232666015625,13.806081771850586,83.16305541992188,-189.39999389648438,-188.5,22.65215301513672,-235.0,-229.0500030517578,-221.10000610351562,-204.0,-188.5,-173.0,-163.40000915527344,-152.0,-150.97999572753906
696,-191.25999450683594,60.85589599609375,14.042858123779297,82.9115473429362,-191.25999450683594,-192.0,22.997661590576172,-235.0,-230.10000610351562,-222.39999389648438,-206.0,-192.0,-174.0,-163.40000915527344,-152.0,-150.97999572753906
720,-193.13999938964844,60.6805534362793,14.240922927856445,82.63951619466145,-193.13999938964844,-193.0,22.842512130737305,-235.0399932861328,-232.0,-227.0,-206.0,-193.0,-174.0,-166.8000030517578,-152.95001220703125,-151.0
744,-196.8000030517578,60.505638122558594,14.45938777923584,82.36460622151692,-196.8000030517578,-194.5,25.396848678588867,-245.36000061035156,-235.10000610351562,-229.10000610351562,-213.0,-194.5,-177.5,-167.0,-157.85000610351562,-151.97999572753906
768,-200.9199981689453,60.3466911315918,14.670156478881836,82.10268656412761,-200.9199981689453,-197.5,26.082822799682617,-259.0799865722656,-243.10000610351562,-232.3000030517578,-219.0,-197.5,-182.25,-169.8000030517578,-164.95001220703125,-157.87997436523438
792,-202.5399932861328,60.1735954284668,14.870651245117188,81.8311030069987,-202.5399932861328,-201.0,25.64348793029785,-259.0799865722656,-243.10000610351562,-232.3000030517578,-220.25,-201.0,-185.75,-171.0,-166.90000915527344,-157.87997436523438
816,-206.33999633789062,60.007225036621094,15.068004608154297,81.56034088134766,-206.33999633789062,-204.0,26.55342674255371,-259.0799865722656,-245.39999389648438,-237.0,-226.25,-204.0,-191.75,-171.89999389648438,-166.90000915527344,-157.87997436523438
840,-208.37998962402344,59.833309173583984,15.27840805053711,81.28175354003906,-208.3800048828125,-205.0,25.289039611816406,-259.0799865722656,-249.1999969482422,-237.59999084472656,-227.25,-205.0,-192.75,-173.89999389648438,-170.85000610351562,-164.97999572753906
864,-211.13999938964844,59.646484375,15.44134521484375,80.99612172444661,-211.13999938964844,-206.0,26.481321334838867,-263.4800109863281,-253.10000610351562,-245.0,-231.0,-206.0,-193.0,-174.0,-171.0,-167.9399871826172
888,-213.6199951171875,59.46938705444336,15.649742126464844,80.70602925618489,-213.6199951171875,-211.5,26.49934959411621,-283.0799865722656,-255.1999969482422,-245.0,-231.25,-211.5,-195.75,-177.60000610351562,-172.90000915527344,-167.9399871826172
912,-217.22000122070312,59.27312469482422,15.812484741210938,80.40821584065755,-217.22000122070312,-217.5,25.328079223632812,-283.0799865722656,-255.1999969482422,-245.0,-232.25,-217.5,-201.0,-182.89999389648438,-174.0,-173.0
936,-219.95999145507812,59.067787170410156,15.966106414794922,80.10132853190105,-219.9600067138672,-220.0,25.683427810668945,-283.0799865722656,-259.20001220703125,-250.1999969482422,-234.25,-220.0,-203.0,-183.89999389648438,-176.90000915527344,-173.0
960,-222.9199981689453,58.868377685546875,16.151254653930664,79.79086812337239,-222.9199981689453,-222.5,25.659961700439453,-286.0199890136719,-263.20001220703125,-255.0,-235.5,-222.5,-205.75,-190.8000030517578,-180.95001220703125,-174.97999572753906
984,-224.8199920654297,58.677459716796875,16.325441360473633,79.4930419921875,-224.82000732421875,-223.5,26.373615264892578,-286.0199890136719,-271.54998779296875,-259.0,-238.5,-223.5,-206.0,-192.0,-180.95001220703125,-174.97999572753906
1008,-227.0399932861328,58.4484977722168,16.413522720336914,79.17601521809895,-227.0399932861328,-227.5,26.007661819458008,-286.0199890136719,-271.54998779296875,-262.1000061035156,-243.5,-227.5,-208.75,-192.0,-188.7000274658203,-174.97999572753906
1032,-228.6199951171875,58.24705123901367,16.592300415039062,78.85705820719402,-228.6199951171875,-230.5,26.71133804321289,-286.0199890136719,-275.3500061035156,-263.0,-247.25,-230.5,-208.75,-192.0,-188.90000915527344,-180.85997009277344
1056,-230.63999938964844,58.04389190673828,16.728713989257812,78.54982248942058,-230.63999938964844,-231.0,26.642641067504883,-287.0799865722656,-282.04998779296875,-263.3999938964844,-248.25,-231.0,-212.5,-198.0,-191.95001220703125,-182.81996154785156
1080,-234.55999755859375,57.84092712402344,16.85196304321289,78.2487309773763,-234.55999755859375,-232.0,28.431785583496094,-297.1600036621094,-286.04998779296875,-276.29998779296875,-250.5,-232.0,-213.0,-202.89999389648438,-192.0,-188.87997436523438
1104,-237.01998901367188,57.609527587890625,16.984539031982422,77.91087849934895,-237.02000427246094,-233.5,28.333011627197266,-297.1600036621094,-287.1000061035156,-279.29998779296875,-252.75,-233.5,-217.75,-203.0,-192.0,-188.87997436523438
1128,-241.39999389648438,57.39965057373047,17.100387573242188,77.59514617919922,-241.39999389648438,-235.0,30.2119197845459,-307.0,-291.29998779296875,-283.0,-262.0,-235.0,-222.75,-203.89999389648438,-192.0,-188.87997436523438
1152,-242.8199920654297,57.21267318725586,17.227705001831055,77.29733784993489,-242.82000732421875,-237.0,29.530452728271484,-307.0,-297.29998779296875,-283.20001220703125,-262.25,-237.0,-224.0,-205.8000030517578,-200.85000610351562,-192.0
1176,-245.1999969482422,56.998653411865234,17.352500915527344,76.97628021240234,-245.1999969482422,-239.5,30.368406295776367,-307.0,-303.1000061035156,-285.1000061035156,-267.25,-239.5,-227.5,-205.8000030517578,-200.85000610351562,-193.95999145507812
1200,-246.9399871826172,56.794288635253906,17.439594268798828,76.68029276529948,-246.94000244140625,-245.0,31.232616424560547,-307.0,-305.04998779296875,-286.29998779296875,-268.25,-245.0,-227.5,-205.8000030517578,-200.85000610351562,-193.95999145507812
1224,-249.36000061035156,56.571929931640625,17.538719177246094,76.34701029459636,-249.36000061035156,-248.5,31.432315826416016,-307.0,-306.04998779296875,-291.0,-272.25,-248.5,-230.0,-206.89999389648438,-202.90000915527344,-193.95999145507812
1248,-250.83999633789062,56.358978271484375,17.627668380737305,76.03285217285156,-250.83999633789062,-249.0,31.397045135498047,-307.0,-306.04998779296875,-291.6999816894531,-273.25,-249.0,-230.75,-207.89999389648438,-203.0,-194.97999572753906
1272,-252.05999755859375,56.125946044921875,17.696186065673828,75.70326741536458,-252.05999755859375,-249.5,31.76470375061035,-315.0799865722656,-306.04998779296875,-298.20001220703125,-273.25,-249.5,-231.75,-208.89999389648438,-203.0,-194.97999572753906
1296,-254.63999938964844,55.903236389160156,17.812496185302734,75.36248270670573,-254.63999938964844,-251.5,33.158260345458984,-321.0799865722656,-307.3999938964844,-300.1000061035156,-276.25,-251.5,-232.0,-209.0,-205.85000610351562,-194.97999572753906
1320,-258.0,55.68548583984375,17.893657684326172,75.03684743245442,-258.0,-258.5,31.98999786376953,-321.0799865722656,-307.3999938964844,-300.1000061035156,-278.0,-258.5,-233.75,-215.89999389648438,-206.95001220703125,-196.9399871826172
1344,-260.8800048828125,55.45726013183594,17.937007904052734,74.71831766764323,-260.8800048828125,-261.5,32.712467193603516,-325.20001220703125,-319.1000061035156,-306.0,-287.0,-261.5,-235.0,-216.89999389648438,-207.95001220703125,-205.8399658203125
1368,-263.239990234375,55.24605941772461,18.034624099731445,74.39075469970703,-263.239990234375,-262.5,32.71180725097656,-325.20001220703125,-319.1000061035156,-306.1000061035156,-289.25,-262.5,-239.0,-221.5,-207.95001220703125,-205.8399658203125
1392,-265.5400085449219,55.03234100341797,18.112125396728516,74.06965891520183,-265.5400085449219,-265.0,33.13530731201172,-325.20001220703125,-319.1000061035156,-307.20001220703125,-294.25,-265.0,-241.75,-221.5,-208.95001220703125,-205.8399658203125
1416,-267.5199890136719,54.8249626159668,18.22699546813965,73.74334208170573,-267.5199890136719,-265.0,32.25600051879883,-332.05999755859375,-321.0,-309.0,-295.0,-265.0,-245.0,-224.89999389648438,-210.95001220703125,-207.97999572753906
1440,-269.32000732421875,54.58741760253906,18.282896041870117,73.41124471028645,-269.32000732421875,-267.0,32.25798416137695,-332.05999755859375,-321.0,-309.29998779296875,-297.0,-267.0,-249.0,-229.89999389648438,-210.95001220703125,-207.97999572753906
1464,-271.5400085449219,54.36140441894531,18.3477725982666,73.07271575927734,-271.5400085449219,-270.5,31.1549072265625,-333.0400085449219,-321.20001220703125,-312.0,-297.0,-270.5,-251.0,-231.89999389648438,-223.90000915527344,-210.97999572753906
1488,-274.0,54.143890380859375,18.436729431152344,72.74390157063802,-274.0,-274.0,31.74775505065918,-333.0400085449219,-327.1000061035156,-315.6000061035156,-298.0,-274.0,-251.75,-233.8000030517578,-223.90000915527344,-212.95999145507812
1512,-276.3999938964844,53.922203063964844,18.497325897216797,72.41245778401692,-276.3999938964844,-276.5,32.0099983215332,-333.0400085449219,-327.1000061035156,-321.0,-299.75,-276.5,-252.75,-233.8000030517578,-226.85000610351562,-215.91998291015625
1536,-278.47998046875,53.702301025390625,18.57961082458496,72.07630157470703,-278.4800109863281,-277.5,31.112852096557617,-333.0400085449219,-327.1000061035156,-321.0,-301.25,-277.5,-253.75,-234.89999389648438,-228.90000915527344,-215.91998291015625
