step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.1999816894531,62.187034606933594,12.786336898803711,84.81955973307292,-266.20001220703125,-255.5,56.66127395629883,-390.0199890136719,-360.3999938964844,-343.70001220703125,-306.25,-255.5,-219.0,-199.0,-188.89999389648438,-176.82000732421875
108,-292.6600036621094,60.68359375,16.734468460083008,81.64564259847005,-292.6600036621094,-287.5,46.74381637573242,-390.0199890136719,-368.20001220703125,-357.20001220703125,-325.0,-287.5,-254.75,-235.0,-226.89999389648438,-219.97999572753906
162,-310.3999938964844,59.28915023803711,19.510997772216797,78.70267232259114,-310.3999938964844,-300.5,50.1224479675293,-424.79998779296875,-391.04998779296875,-372.29998779296875,-345.25,-300.5,-274.25,-249.8000030517578,-242.8000030517578,-234.97999572753906
216,-333.5199890136719,57.97008514404297,21.54976463317871,75.96893056233723,-333.5199890136719,-324.0,53.74746322631836,-470.0,-430.5,-397.6000061035156,-366.25,-324.0,-296.0,-268.79998779296875,-258.70001220703125,-249.86000061035156
270,-359.55999755859375,56.61248779296875,23.12166404724121,73.23268636067708,-359.55999755859375,-355.5,55.933406829833984,-473.0400085449219,-470.0,-446.0,-395.0,-355.5,-314.0,-295.0,-281.0,-261.94000244140625
324,-394.739990234375,55.11019515991211,24.170812606811523,70.51111348470052,-394.739990234375,-386.0,55.99314498901367,-495.3399963378906,-476.5,-470.1000061035156,-436.25,-386.0,-349.5,-334.20001220703125,-313.8999938964844,-303.0
378,-425.2200012207031,53.689266204833984,24.986705780029297,67.94539388020833,-425.2200012207031,-420.5,57.25217819213867,-556.280029296875,-508.3999938964844,-499.20001220703125,-468.5,-420.5,-389.5,-345.8999938964844,-344.95001220703125,-325.9200134277344
432,-456.97998046875,52.44352340698242,25.69476318359375,65.56015523274739,-456.9800109863281,-452.5,62.94902038574219,-577.6599731445312,-563.25,-539.2999877929688,-497.75,-452.5,-413.0,-365.0,-351.8500061035156,-345.0
486,-485.5999755859375,51.10081481933594,26.18197250366211,63.16526794433594,-485.6000061035156,-481.0,69.52423858642578,-614.1599731445312,-586.5499877929688,-577.0,-538.0,-481.0,-436.5,-407.5,-388.70001220703125,-356.8999938964844
540,-516.8399658203125,49.80836486816406,26.509811401367188,60.89968236287435,-516.8400268554688,-519.0,74.39189910888672,-681.260009765625,-637.25,-606.7999877929688,-561.5,-519.0,-454.0,-431.70001220703125,-403.8500061035156,-368.8800048828125
