step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-83.93999481201172,0.0,0.0,85.36473083496094,-83.94000244140625,-84.0,29.75157928466797,-159.0800018310547,-128.0500030517578,-119.39999389648438,-100.25,-84.0,-62.75,-48.70000457763672,-39.90000915527344,-31.91998291015625
20,-100.19999694824219,0.0,0.0,82.68830108642578,-100.19999694824219,-99.0,27.08061981201172,-163.27999877929688,-145.10000610351562,-129.0,-117.0,-99.0,-82.5,-63.0,-56.95000457763672,-52.879974365234375
30,-113.39999389648438,0.0,0.0,80.26610565185547,-113.4000015258789,-111.0,25.455842971801758,-177.24000549316406,-161.10000610351562,-145.0,-127.0,-111.0,-98.75,-80.9000015258789,-74.0,-70.87997436523438
40,-123.45999908447266,0.0,0.0,77.98468780517578,-123.45999908447266,-120.5,24.823143005371094,-189.0,-169.59999084472656,-161.0,-133.25,-120.5,-105.75,-95.80000305175781,-91.0,-86.95999145507812
50,-131.6999969482422,0.0,0.0,75.90919494628906,-131.6999969482422,-129.0,26.976102828979492,-189.1800079345703,-184.14999389648438,-169.0,-147.0,-129.0,-110.75,-99.0,-95.90000915527344,-91.0
60,-142.16000366210938,0.0,0.0,74.05545043945312,-142.16000366210938,-138.5,27.43819236755371,-198.13999938964844,-189.0,-181.0,-162.25,-138.5,-123.75,-104.9000015258789,-98.95000457763672,-91.0
70,-151.6199951171875,0.0,0.0,72.17601776123047,-151.6199951171875,-149.0,28.87932777404785,-209.0,-205.0500030517578,-189.0,-168.0,-149.0,-130.75,-116.80000305175781,-109.95000457763672,-102.97999572753906
80,-161.1999969482422,0.0,0.0,70.31732940673828,-161.1999969482422,-159.0,29.034461975097656,-220.27999877929688,-206.14999389648438,-197.5,-181.0,-159.0,-140.0,-127.70000457763672,-117.85001373291016,-111.93998718261719
90,-167.83999633789062,0.0,0.0,68.63500213623047,-167.83999633789062,-165.0,30.72286605834961,-246.13999938964844,-225.1999969482422,-205.10000610351562,-189.0,-165.0,-146.75,-132.0,-124.95000457763672,-115.0
100,-177.09999084472656,0.0,0.0,66.93424987792969,-177.10000610351562,-176.5,33.12687683105469,-253.1199951171875,-234.59999084472656,-225.39999389648438,-192.75,-176.5,-150.75,-136.70001220703125,-129.95001220703125,-124.91998291015625
110,-186.59999084472656,0.0,0.0,65.19310760498047,-186.60000610351562,-185.0,33.808284759521484,-267.1600036621094,-252.0500030517578,-234.0,-206.5,-185.0,-163.25,-145.0,-138.90000915527344,-132.97999572753906
120,-193.95999145507812,0.0,0.0,63.66502380371094,-193.9600067138672,-191.0,33.89392852783203,-269.1199951171875,-253.3000030517578,-241.39999389648438,-214.25,-191.0,-171.75,-147.89999389648438,-140.0,-137.91998291015625
130,-202.0,0.0,0.0,62.06498718261719,-202.0,-201.5,33.162025451660156,-269.1199951171875,-266.04998779296875,-250.10000610351562,-220.25,-201.5,-180.0,-162.8000030517578,-150.80001831054688,-139.9399871826172
140,-210.55999755859375,0.0,0.0,60.56900405883789,-210.55999755859375,-209.0,33.967140197753906,-276.17999267578125,-269.0,-259.1000061035156,-230.25,-209.0,-188.25,-167.0,-162.40005493164062,-146.85997009277344
150,-219.5399932861328,0.0,0.0,59.140907287597656,-219.5399932861328,-215.5,33.30868148803711,-285.0400085449219,-277.20001220703125,-268.1000061035156,-244.25,-215.5,-195.0,-180.8000030517578,-167.0,-162.85997009277344
160,-232.67999267578125,0.0,0.0,57.78705978393555,-232.67999267578125,-224.5,34.5875358581543,-302.1000061035156,-289.3999938964844,-281.0,-252.75,-224.5,-209.0,-191.89999389648438,-183.95001220703125,-178.679931640625
170,-241.45999145507812,0.0,0.0,56.48069381713867,-241.4600067138672,-243.0,33.73408508300781,-307.05999755859375,-297.0,-287.0,-262.0,-243.0,-218.75,-195.70001220703125,-185.95001220703125,-178.679931640625
