step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5803958177566528,31.99655532836914,1.8578765392303467,44.272759437561035,0.5803958773612976,0.5789368152618408,0.016210120171308517,0.5548540949821472,0.5576648712158203,0.5620756149291992,0.5676639080047607,0.5789368152618408,0.5923134088516235,0.6041775345802307,0.6086878776550293,0.6154876947402954
96,-0.5904625058174133,31.992847442626953,1.906227469444275,44.26447772979736,0.5904625058174133,0.5877289772033691,0.014528403989970684,0.5635154843330383,0.568845808506012,0.5719900131225586,0.58049476146698,0.5877289772033691,0.6019121408462524,0.6090102791786194,0.6125499606132507,0.6199615597724915
144,-0.595011293888092,31.989482879638672,1.9500669240951538,44.25705909729004,0.595011293888092,0.5948927402496338,0.012798311188817024,0.5692771673202515,0.5763130784034729,0.5777431130409241,0.5862677693367004,0.5948927402496338,0.6071789264678955,0.6103448271751404,0.6144901514053345,0.6207529306411743
192,-0.5979301929473877,31.985876083374023,2.002526044845581,44.248491287231445,0.5979301929473877,0.5971479415893555,0.012569252401590347,0.5692771673202515,0.5776699185371399,0.5835862159729004,0.5893501043319702,0.5971479415893555,0.6077772378921509,0.6125908493995667,0.6199809908866882,0.6224068999290466
240,-0.6004906296730042,31.98164176940918,2.0454530715942383,44.2399787902832,0.6004906296730042,0.6009085178375244,0.01233569998294115,0.5776230096817017,0.5805251598358154,0.5860106348991394,0.5913572311401367,0.6009085178375244,0.6089769601821899,0.6147434115409851,0.6207601428031921,0.623984694480896
288,-0.601885199546814,31.977519989013672,2.0830111503601074,44.231624603271484,0.6018851399421692,0.602777361869812,0.012014134787023067,0.5805538892745972,0.5857079029083252,0.586391031742096,0.5924668312072754,0.602777361869812,0.6093684434890747,0.6165468692779541,0.6210570931434631,0.6279599070549011
336,-0.6035770177841187,31.973628997802734,2.1249680519104004,44.22325325012207,0.6035770177841187,0.6033579111099243,0.011968699283897877,0.5857273936271667,0.5860398411750793,0.5867360234260559,0.5944197177886963,0.6033579111099243,0.6110513806343079,0.6189754605293274,0.623947024345398,0.6302105784416199
384,-0.605396032333374,31.969562530517578,2.174968719482422,44.213951110839844,0.605396032333374,0.6054218411445618,0.01148627232760191,0.5858002305030823,0.5864721536636353,0.5894919037818909,0.5980623960494995,0.6054218411445618,0.6119698286056519,0.620021402835846,0.6249310374259949,0.6302105784416199
432,-0.60670006275177,31.96498680114746,2.214587926864624,44.20486927032471,0.60670006275177,0.6063723564147949,0.012093869969248772,0.5860280394554138,0.5867280960083008,0.5924680829048157,0.5987101793289185,0.6063723564147949,0.6127703785896301,0.62141352891922,0.6292884349822998,0.636780858039856
480,-0.6082837581634521,31.960742950439453,2.2583327293395996,44.19592475891113,0.6082837581634521,0.6077067852020264,0.011981735937297344,0.5867263674736023,0.5906413197517395,0.593490719795227,0.5997314453125,0.6077067852020264,0.6148523092269897,0.6279594898223877,0.6300938129425049,0.636780858039856
528,-0.6094648241996765,31.95643424987793,2.2981679439544678,44.18707084655762,0.6094648241996765,0.6082631945610046,0.011733460240066051,0.5906963348388672,0.5924949049949646,0.5962809920310974,0.6007186770439148,0.6082631945610046,0.6156240701675415,0.6279830932617188,0.6305254101753235,0.6378035545349121
576,-0.6096329092979431,31.952299118041992,2.333728551864624,44.17910671234131,0.6096329092979431,0.6083185076713562,0.011810020543634892,0.5906963348388672,0.5924949049949646,0.5962809920310974,0.6007186770439148,0.6083185076713562,0.6161689162254333,0.6279830932617188,0.6305254101753235,0.6378035545349121
624,-0.6100095510482788,31.94679832458496,2.371485948562622,44.169419288635254,0.6100095510482788,0.608320415019989,0.011633179150521755,0.5924264192581177,0.5925636887550354,0.5963507294654846,0.6011680364608765,0.608320415019989,0.6166687607765198,0.6279830932617188,0.6305254101753235,0.6378035545349121
672,-0.6109630465507507,31.941823959350586,2.412489652633667,44.15967845916748,0.6109630465507507,0.6089831590652466,0.011325600557029247,0.5924264192581177,0.5948534607887268,0.5984864234924316,0.6036399602890015,0.6089831590652466,0.6185068488121033,0.6279830932617188,0.6305254101753235,0.6378035545349121
720,-0.6119316220283508,31.9359130859375,2.444413661956787,44.150047302246094,0.611931562423706,0.6103166937828064,0.011057143099606037,0.5924264192581177,0.59574294090271,0.5992908477783203,0.6046398878097534,0.6103166937828064,0.6190323233604431,0.6279830932617188,0.6305254101753235,0.6378035545349121
768,-0.6125619411468506,31.929569244384766,2.4817991256713867,44.13915252685547,0.6125620007514954,0.6105095148086548,0.01086107175797224,0.5950620174407959,0.5963250994682312,0.6002553701400757,0.6051631569862366,0.6105095148086548,0.6195909976959229,0.6280834674835205,0.632834792137146,0.6378035545349121
816,-0.6127928495407104,31.924633026123047,2.5244359970092773,44.12941074371338,0.6127929091453552,0.6111644506454468,0.010827028192579746,0.5951144695281982,0.5963250994682312,0.6002553701400757,0.6053679585456848,0.6111644506454468,0.6199229955673218,0.6280834674835205,0.632834792137146,0.6378035545349121
864,-0.6135355830192566,31.918556213378906,2.5619311332702637,44.118736267089844,0.6135355830192566,0.6118570566177368,0.010767833329737186,0.5951144695281982,0.5963250994682312,0.6005414724349976,0.6065813899040222,0.6118570566177368,0.6202534437179565,0.6288722157478333,0.6346308588981628,0.6378035545349121
912,-0.6140387058258057,31.912689208984375,2.598132610321045,44.10803699493408,0.6140387058258057,0.612385630607605,0.011122135445475578,0.5951144695281982,0.5963250994682312,0.6005414724349976,0.6065813899040222,0.612385630607605,0.6207979917526245,0.6293299794197083,0.6366592645645142,0.6387062668800354
960,-0.6144345998764038,31.907560348510742,2.630647659301758,44.098511695861816,0.6144346594810486,0.6125653982162476,0.011014416813850403,0.5951144695281982,0.5984196066856384,0.6018860340118408,0.607264518737793,0.6125653982162476,0.6215068697929382,0.6293299794197083,0.6366592645645142,0.6387062668800354
1008,-0.6145601272583008,31.901424407958984,2.6634762287139893,44.08816623687744,0.6145601868629456,0.612821102142334,0.01100583653897047,0.5951144695281982,0.5984196066856384,0.6018860340118408,0.6073885560035706,0.612821102142334,0.6215068697929382,0.6293299794197083,0.6366592645645142,0.6387062668800354
