step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.27999877929688,63.959739685058594,4.044558525085449,88.48106384277344,-230.27999877929688,-210.5,60.75081253051758,-382.5400085449219,-336.29998779296875,-296.3999938964844,-255.0,-210.5,-195.75,-173.89999389648438,-165.35006713867188,-144.95999145507812
48,-263.5199890136719,63.92402267456055,4.385969161987305,88.40975189208984,-263.5199890136719,-249.0,62.430355072021484,-409.82000732421875,-372.1000061035156,-342.0,-290.0,-249.0,-226.0,-196.0,-187.90000915527344,-184.9399871826172
72,-276.5400085449219,63.8978271484375,4.671748161315918,88.35121409098308,-276.5400085449219,-256.5,62.47758102416992,-413.739990234375,-382.04998779296875,-358.0,-316.0,-256.5,-232.0,-215.80001831054688,-196.0,-188.97999572753906
96,-291.82000732421875,63.87487030029297,4.8999433517456055,88.30069732666016,-291.82000732421875,-281.5,58.938507080078125,-413.739990234375,-383.0,-369.29998779296875,-331.25,-281.5,-246.75,-228.0,-222.85000610351562,-216.679931640625
120,-304.3399963378906,63.84817123413086,5.086480617523193,88.25050354003906,-304.3399963378906,-300.5,56.04376983642578,-413.739990234375,-395.6499938964844,-374.29998779296875,-336.5,-300.5,-266.0,-238.89999389648438,-228.95001220703125,-222.9399871826172
144,-312.53997802734375,63.82574462890625,5.251944541931152,88.20515950520833,-312.5400085449219,-308.5,55.24534606933594,-413.739990234375,-401.3500061035156,-382.1000061035156,-343.75,-308.5,-273.0,-246.89999389648438,-237.85000610351562,-226.91998291015625
168,-318.8399963378906,63.803009033203125,5.424051284790039,88.15861256917317,-318.8399963378906,-319.0,52.84727478027344,-413.739990234375,-401.3500061035156,-382.1000061035156,-348.0,-319.0,-276.25,-254.0,-240.90000915527344,-237.97999572753906
192,-325.0199890136719,63.78095245361328,5.568889141082764,88.11597442626953,-325.0199890136719,-323.0,51.77238082885742,-435.29998779296875,-408.04998779296875,-383.20001220703125,-353.0,-323.0,-288.0,-259.8999938964844,-250.90000915527344,-243.85997009277344
216,-330.9599914550781,63.76130294799805,5.721497535705566,88.07442982991536,-330.9599914550781,-330.0,49.58889389038086,-435.29998779296875,-408.04998779296875,-385.20001220703125,-359.5,-330.0,-297.75,-267.8999938964844,-258.7500305175781,-247.91998291015625
240,-332.6199951171875,63.74323272705078,5.856207847595215,88.03621927897136,-332.6199951171875,-331.0,49.31364440917969,-435.29998779296875,-409.20001220703125,-387.6999816894531,-359.5,-331.0,-299.75,-270.70001220703125,-260.95001220703125,-250.9399871826172
264,-335.6999816894531,63.723106384277344,6.019847869873047,87.9914042154948,-335.70001220703125,-334.0,48.0325927734375,-435.29998779296875,-409.20001220703125,-389.5,-361.5,-334.0,-306.0,-274.0,-260.95001220703125,-258.8399658203125
288,-336.79998779296875,63.70103073120117,6.147521018981934,87.9490966796875,-336.79998779296875,-334.0,46.98063278198242,-435.29998779296875,-409.20001220703125,-389.5,-361.5,-334.0,-308.5,-279.4000244140625,-265.7500305175781,-258.8399658203125
312,-341.82000732421875,63.679222106933594,6.285057067871094,87.90529123942058,-341.82000732421875,-337.5,45.593284606933594,-435.29998779296875,-413.8999938964844,-394.1000061035156,-367.5,-337.5,-313.0,-288.4000244140625,-273.6500244140625,-262.97998046875
336,-344.5,63.65771484375,6.403907775878906,87.86435190836589,-344.5,-338.0,45.14698028564453,-435.29998779296875,-413.8999938964844,-395.6000061035156,-370.0,-338.0,-320.5,-289.8999938964844,-279.70001220703125,-265.94000244140625
360,-348.17999267578125,63.64044189453125,6.548069000244141,87.82363637288411,-348.17999267578125,-345.0,44.527156829833984,-435.29998779296875,-413.8999938964844,-401.0,-372.25,-345.0,-321.0,-297.4000244140625,-281.0,-266.97998046875
384,-350.1600036621094,63.62274169921875,6.679715633392334,87.78365071614583,-350.1600036621094,-348.5,43.919864654541016,-435.29998779296875,-413.8999938964844,-401.0,-373.25,-348.5,-322.0,-298.8999938964844,-282.9000244140625,-266.97998046875
408,-353.6600036621094,63.603736877441406,6.779742240905762,87.7471186319987,-353.6600036621094,-352.0,42.168052673339844,-435.29998779296875,-423.3999938964844,-401.6999816894531,-374.75,-352.0,-327.0,-300.8999938964844,-289.95001220703125,-280.8599853515625
432,-356.05999755859375,63.58525848388672,6.896939754486084,87.70822652180989,-356.05999755859375,-353.0,41.18806076049805,-435.29998779296875,-424.3500061035156,-408.1000061035156,-377.0,-353.0,-328.75,-312.70001220703125,-298.95001220703125,-288.699951171875
456,-357.17999267578125,63.56391906738281,7.01386022567749,87.66717274983723,-357.17999267578125,-353.5,40.864013671875,-435.29998779296875,-424.3500061035156,-408.1000061035156,-377.25,-353.5,-330.5,-312.70001220703125,-298.95001220703125,-288.97998046875
480,-361.94000244140625,63.543128967285156,7.109138488769531,87.62762196858723,-361.94000244140625,-356.5,41.98781204223633,-451.55999755859375,-431.04998779296875,-409.20001220703125,-380.75,-356.5,-334.0,-321.0,-305.70001220703125,-298.97998046875
504,-363.6600036621094,63.525169372558594,7.215232849121094,87.59013366699219,-363.6600036621094,-359.0,41.574806213378906,-451.55999755859375,-431.04998779296875,-409.20001220703125,-383.0,-359.0,-336.0,-321.0,-309.8000183105469,-299.97998046875
528,-365.03997802734375,63.5068473815918,7.3232879638671875,87.55098724365234,-365.0400085449219,-362.0,41.792083740234375,-451.55999755859375,-431.04998779296875,-411.20001220703125,-383.5,-362.0,-337.5,-321.8999938964844,-309.8000183105469,-299.97998046875
552,-365.47998046875,63.48600769042969,7.434398651123047,87.50889841715495,-365.4800109863281,-362.5,41.538291931152344,-451.55999755859375,-431.04998779296875,-411.20001220703125,-383.5,-362.5,-338.0,-322.0,-309.8000183105469,-299.97998046875
576,-365.6000061035156,63.46561813354492,7.54034423828125,87.46793365478516,-365.6000061035156,-362.5,41.32819747924805,-451.55999755859375,-431.04998779296875,-411.20001220703125,-383.5,-362.5,-338.0,-322.0,-309.8000183105469,-299.97998046875
600,-367.6999816894531,63.446285247802734,7.648341178894043,87.42775980631511,-367.70001220703125,-363.5,41.117515563964844,-451.55999755859375,-432.1000061035156,-414.0,-385.5,-363.5,-341.0,-322.8999938964844,-312.8500061035156,-299.97998046875
624,-369.8800048828125,63.42674255371094,7.744588851928711,87.38897705078125,-369.8800048828125,-363.5,42.66199493408203,-480.9599914550781,-435.75,-424.6000061035156,-385.5,-363.5,-341.75,-324.79998779296875,-321.8000183105469,-299.97998046875
648,-370.4599914550781,63.4034423828125,7.82550573348999,87.34905751546223,-370.4599914550781,-364.5,42.25882339477539,-480.9599914550781,-435.75,-424.6000061035156,-385.5,-364.5,-345.0,-326.79998779296875,-322.0,-299.97998046875
672,-370.4599914550781,63.383705139160156,7.923152923583984,87.30860646565755,-370.4599914550781,-364.5,42.25882339477539,-480.9599914550781,-435.75,-424.6000061035156,-385.5,-364.5,-345.0,-326.79998779296875,-322.0,-299.97998046875
696,-372.47998046875,63.35953903198242,8.003504753112793,87.26655832926433,-372.4800109863281,-366.0,41.887821197509766,-480.9599914550781,-435.75,-430.1000061035156,-387.25,-366.0,-346.0,-326.79998779296875,-322.0,-317.61993408203125
720,-372.67999267578125,63.337493896484375,8.090049743652344,87.22674560546875,-372.67999267578125,-367.5,41.839664459228516,-480.9599914550781,-435.75,-430.1000061035156,-387.25,-367.5,-346.0,-326.79998779296875,-322.0,-317.61993408203125
744,-373.2799987792969,63.31605529785156,8.16949462890625,87.18736521402995,-373.2799987792969,-368.5,41.62861251831055,-480.9599914550781,-435.75,-430.1000061035156,-387.25,-368.5,-349.0,-326.79998779296875,-322.0,-317.61993408203125
768,-373.8399963378906,63.29058837890625,8.267452239990234,87.14017995198567,-373.8399963378906,-369.5,41.38011932373047,-480.9599914550781,-435.75,-430.1000061035156,-387.25,-369.5,-350.75,-326.79998779296875,-322.0,-317.61993408203125
792,-374.1600036621094,63.266815185546875,8.352843284606934,87.09652964274089,-374.1600036621094,-369.5,41.120243072509766,-480.9599914550781,-435.75,-430.1000061035156,-387.25,-369.5,-350.75,-330.6000061035156,-322.0,-317.61993408203125
816,-374.3599853515625,63.24833297729492,8.46082592010498,87.05607096354167,-374.3599853515625,-369.5,41.08491897583008,-480.9599914550781,-435.75,-430.1000061035156,-388.25,-369.5,-350.75,-330.6000061035156,-322.0,-317.61993408203125
840,-375.47998046875,63.22608184814453,8.55474853515625,87.01250966389973,-375.4800109863281,-369.5,41.8443489074707,-480.9599914550781,-450.5,-431.1000061035156,-391.5,-369.5,-350.75,-333.70001220703125,-322.0,-317.61993408203125
864,-376.6600036621094,63.19640350341797,8.641493797302246,86.96171061197917,-376.6600036621094,-370.0,41.644500732421875,-480.9599914550781,-450.5,-431.1000061035156,-393.25,-370.0,-351.0,-337.6000061035156,-322.95001220703125,-317.61993408203125
888,-379.5,63.170406341552734,8.729144096374512,86.9152119954427,-379.5,-372.0,43.802852630615234,-498.6000061035156,-460.1000061035156,-434.0,-395.25,-372.0,-351.75,-337.6000061035156,-322.95001220703125,-317.77996826171875
912,-380.29998779296875,63.14744567871094,8.817532539367676,86.86984761555989,-380.29998779296875,-372.5,43.566612243652344,-498.6000061035156,-460.1000061035156,-434.0,-397.25,-372.5,-352.75,-338.0,-322.95001220703125,-317.77996826171875
936,-380.4599914550781,63.12234115600586,8.904726028442383,86.82507578531902,-380.4599914550781,-372.5,43.45122146606445,-498.6000061035156,-460.1000061035156,-434.0,-397.25,-372.5,-353.75,-338.0,-322.95001220703125,-317.77996826171875
960,-381.3999938964844,63.096466064453125,9.003683090209961,86.77708435058594,-381.3999938964844,-373.0,43.797489166259766,-498.6000061035156,-460.1000061035156,-434.1000061035156,-401.0,-373.0,-354.0,-338.0,-322.95001220703125,-317.77996826171875
984,-382.6999816894531,63.069480895996094,9.087321281433105,86.73043314615886,-382.70001220703125,-373.0,45.13324737548828,-499.58001708984375,-462.8999938964844,-435.0,-401.0,-373.0,-354.0,-338.0,-322.95001220703125,-317.77996826171875
1008,-382.7599792480469,63.03855514526367,9.154312133789062,86.68190002441406,-382.760009765625,-373.0,45.101688385009766,-499.58001708984375,-462.8999938964844,-435.0,-401.0,-373.0,-354.0,-338.0,-322.95001220703125,-317.77996826171875
1032,-382.9599914550781,63.0096435546875,9.252140045166016,86.62894439697266,-382.9599914550781,-373.0,44.875587463378906,-499.58001708984375,-462.8999938964844,-435.0,-401.0,-373.0,-354.0,-338.8999938964844,-324.9000244140625,-317.77996826171875
1056,-384.0,62.98021697998047,9.3417387008667,86.57804870605469,-384.0,-373.0,44.31004333496094,-499.58001708984375,-462.8999938964844,-435.8999938964844,-402.5,-373.0,-355.5,-340.79998779296875,-330.70001220703125,-321.91998291015625
1080,-384.03997802734375,62.94721603393555,9.42819595336914,86.52298482259114,-384.0400085449219,-373.5,44.299190521240234,-499.58001708984375,-462.8999938964844,-435.8999938964844,-402.5,-373.5,-355.5,-340.79998779296875,-330.70001220703125,-321.91998291015625
1104,-384.94000244140625,62.90771484375,9.509708404541016,86.46028137207031,-384.94000244140625,-374.0,44.20833206176758,-499.58001708984375,-462.8999938964844,-435.8999938964844,-407.25,-374.0,-356.0,-341.8999938964844,-330.70001220703125,-321.91998291015625
1128,-385.1199951171875,62.873191833496094,9.592679977416992,86.40383656819661,-385.1199951171875,-374.0,44.06864547729492,-499.58001708984375,-462.8999938964844,-435.8999938964844,-407.25,-374.0,-356.0,-342.0,-330.70001220703125,-321.91998291015625
1152,-386.7799987792969,62.83538055419922,9.68729305267334,86.3429946899414,-386.7799987792969,-377.0,43.6065559387207,-499.58001708984375,-462.8999938964844,-435.8999938964844,-407.25,-377.0,-359.75,-343.79998779296875,-330.70001220703125,-321.91998291015625
1176,-390.1999816894531,62.80132293701172,9.765883445739746,86.28645579020183,-390.20001220703125,-380.0,43.911048889160156,-501.5400085449219,-480.8999938964844,-444.6000061035156,-409.5,-380.0,-361.75,-345.8999938964844,-338.95001220703125,-324.94000244140625
1200,-390.239990234375,62.7721061706543,9.84465217590332,86.23396809895833,-390.239990234375,-380.5,43.88396453857422,-501.5400085449219,-480.8999938964844,-444.6000061035156,-409.5,-380.5,-361.75,-345.8999938964844,-340.8500061035156,-324.94000244140625
1224,-390.7200012207031,62.736175537109375,9.934619903564453,86.1741434733073,-390.7200012207031,-381.0,43.41545486450195,-501.5400085449219,-480.8999938964844,-444.6000061035156,-409.5,-381.0,-362.0,-346.0,-341.0,-332.8399658203125
1248,-391.44000244140625,62.6952018737793,10.034042358398438,86.1058578491211,-391.44000244140625,-383.0,43.12895202636719,-501.5400085449219,-480.8999938964844,-444.6000061035156,-409.5,-383.0,-362.75,-346.0,-341.0,-332.8399658203125
1272,-391.7599792480469,62.653228759765625,10.10699462890625,86.04064432779948,-391.760009765625,-383.5,43.02792739868164,-501.5400085449219,-480.8999938964844,-444.6000061035156,-409.5,-383.5,-363.75,-346.0,-341.0,-332.8399658203125
1296,-393.05999755859375,62.61064910888672,10.186300277709961,85.97527821858723,-393.05999755859375,-386.0,42.64054870605469,-501.5400085449219,-480.8999938964844,-444.6000061035156,-411.5,-386.0,-364.0,-346.8999938964844,-341.95001220703125,-337.89996337890625
1320,-393.55999755859375,62.570762634277344,10.262447357177734,85.91313171386719,-393.55999755859375,-387.0,42.472415924072266,-501.5400085449219,-480.8999938964844,-444.6000061035156,-411.5,-387.0,-364.75,-346.8999938964844,-341.95001220703125,-337.89996337890625
1344,-393.6000061035156,62.5316276550293,10.328291893005371,85.85280354817708,-393.6000061035156,-387.0,42.43889617919922,-501.5400085449219,-480.8999938964844,-444.6000061035156,-411.5,-387.0,-364.75,-346.8999938964844,-341.95001220703125,-337.89996337890625
1368,-395.5,62.48668670654297,10.424388885498047,85.78058624267578,-395.5,-387.0,41.694725036621094,-501.5400085449219,-480.8999938964844,-444.6000061035156,-416.25,-387.0,-367.25,-352.0,-343.9000244140625,-340.94000244140625
1392,-396.0199890136719,62.445404052734375,10.49868392944336,85.7178446451823,-396.0199890136719,-387.0,41.29720687866211,-501.5400085449219,-480.8999938964844,-444.6000061035156,-416.25,-387.0,-368.0,-353.8999938964844,-345.8000183105469,-340.94000244140625
1416,-398.05999755859375,62.3940544128418,10.584224700927734,85.63900756835938,-398.05999755859375,-388.0,41.23465347290039,-501.5400085449219,-480.8999938964844,-449.1000061035156,-422.5,-388.0,-369.0,-356.8999938964844,-346.0,-340.94000244140625
1440,-400.55999755859375,62.34355926513672,10.662333488464355,85.56278991699219,-400.55999755859375,-391.5,42.40738296508789,-501.5400085449219,-498.04998779296875,-450.8999938964844,-427.25,-391.5,-371.25,-356.8999938964844,-346.0,-340.94000244140625
1464,-401.2599792480469,62.29193115234375,10.757118225097656,85.4823735555013,-401.260009765625,-393.5,42.06367111206055,-501.5400085449219,-498.04998779296875,-450.8999938964844,-427.25,-393.5,-373.0,-356.8999938964844,-346.0,-340.94000244140625
1488,-402.739990234375,62.240013122558594,10.841007232666016,85.40670776367188,-402.739990234375,-394.5,41.96417999267578,-501.5400085449219,-498.04998779296875,-450.8999938964844,-428.25,-394.5,-373.75,-356.8999938964844,-346.0,-340.94000244140625
1512,-406.3599853515625,62.193115234375,10.91053295135498,85.33541361490886,-406.3599853515625,-396.5,43.26026153564453,-509.3800048828125,-499.1000061035156,-459.1000061035156,-432.0,-396.5,-374.0,-356.8999938964844,-347.9000244140625,-340.94000244140625
1536,-408.2799987792969,62.13355255126953,10.993330001831055,85.24594116210938,-408.2799987792969,-397.0,43.95977783203125,-509.3800048828125,-501.0,-463.79998779296875,-432.0,-397.0,-377.0,-361.8999938964844,-349.8000183105469,-340.94000244140625
