step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.39999389648438,0.0,0.0,81.9049072265625,-166.39999389648438,-161.5,71.25517272949219,-327.0,-303.20001220703125,-261.29998779296875,-213.25,-161.5,-119.75,-66.9000015258789,-58.850013732910156,-52.679931640625
16,-198.8000030517578,0.0,0.0,78.85932159423828,-198.8000030517578,-193.5,72.15579986572266,-372.55999755859375,-327.54998779296875,-292.1999816894531,-236.25,-193.5,-154.75,-107.70000457763672,-80.0,-65.87997436523438
24,-230.29998779296875,0.0,0.0,76.68252563476562,-230.3000030517578,-215.0,70.37193298339844,-400.05999755859375,-372.25,-319.79998779296875,-263.75,-215.0,-191.0,-153.89999389648438,-122.50004577636719,-95.91998291015625
32,-244.17999267578125,0.0,0.0,75.0643081665039,-244.17999267578125,-234.0,66.14701843261719,-400.05999755859375,-372.25,-331.20001220703125,-279.25,-234.0,-201.75,-177.0,-158.75003051757812,-112.65992736816406
40,-264.4599914550781,0.0,0.0,73.29995727539062,-264.4599914550781,-252.0,61.348907470703125,-400.05999755859375,-372.25,-344.20001220703125,-312.5,-252.0,-215.0,-193.89999389648438,-180.95001220703125,-161.9399871826172
48,-278.1399841308594,0.0,0.0,71.85713958740234,-278.1400146484375,-275.0,62.12986755371094,-403.3399963378906,-377.0,-352.6999816894531,-322.5,-275.0,-231.5,-203.40000915527344,-187.95001220703125,-171.7799530029297
56,-297.29998779296875,0.0,0.0,70.2440414428711,-297.29998779296875,-301.0,61.338157653808594,-420.7200012207031,-400.1499938964844,-377.1000061035156,-341.75,-301.0,-246.75,-222.0,-210.80001831054688,-202.37986755371094
64,-304.1600036621094,0.0,0.0,68.79666900634766,-304.1600036621094,-303.5,60.95961380004883,-448.1600036621094,-403.45001220703125,-381.6999816894531,-345.25,-303.5,-255.25,-229.40000915527344,-213.85000610351562,-206.91998291015625
72,-321.2200012207031,0.0,0.0,67.17239379882812,-321.2200012207031,-316.5,66.24417877197266,-456.0,-438.5,-413.29998779296875,-369.5,-316.5,-269.75,-239.89999389648438,-234.80001831054688,-213.9399871826172
80,-341.739990234375,0.0,0.0,65.74937438964844,-341.739990234375,-334.0,67.50579071044922,-467.6199951171875,-452.20001220703125,-440.6000061035156,-390.25,-334.0,-287.0,-259.6000061035156,-247.85000610351562,-230.97999572753906
88,-359.8999938964844,0.0,0.0,64.28182983398438,-359.8999938964844,-349.5,68.2964859008789,-507.0400085449219,-467.9499816894531,-450.1000061035156,-407.75,-349.5,-303.25,-278.8999938964844,-268.550048828125,-250.97999572753906
96,-369.97998046875,0.0,0.0,62.87357711791992,-369.9800109863281,-369.5,69.06967163085938,-518.8200073242188,-487.04998779296875,-451.1000061035156,-416.0,-369.5,-315.5,-285.3000183105469,-273.4500427246094,-254.8999786376953
104,-385.6999816894531,0.0,0.0,61.47584915161133,-385.70001220703125,-387.0,67.57018280029297,-558.02001953125,-490.8500061035156,-467.0,-431.25,-387.0,-333.75,-303.8999938964844,-274.0,-262.94000244140625
112,-402.17999267578125,0.0,0.0,60.029685974121094,-402.17999267578125,-398.5,63.4453125,-558.02001953125,-509.1499938964844,-481.5,-439.75,-398.5,-360.25,-327.79998779296875,-304.4000549316406,-273.7199401855469
120,-417.0999755859375,0.0,0.0,58.8338737487793,-417.1000061035156,-420.5,61.54875946044922,-559.0999755859375,-538.0499877929688,-487.29998779296875,-452.0,-420.5,-381.0,-343.70001220703125,-323.0500793457031,-285.8399658203125
