step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.05999755859375,63.53227996826172,6.0093302726745605,87.78385925292969,-103.05999755859375,-101.5,36.850460052490234,-185.1199951171875,-172.0,-145.3000030517578,-126.75,-101.5,-75.0,-59.099998474121094,-49.95000076293945,-41.7400016784668
32,-121.41999816894531,63.27703094482422,7.139131546020508,87.3265380859375,-121.41999816894531,-118.5,31.799114227294922,-191.17999267578125,-179.3000030517578,-165.10000610351562,-139.75,-118.5,-97.5,-84.0,-76.0,-65.9800033569336
48,-129.3199920654297,63.0662841796875,8.090902328491211,86.91607666015625,-129.32000732421875,-127.5,29.774110794067383,-192.16000366210938,-185.0500030517578,-171.10000610351562,-147.0,-127.5,-105.0,-93.9000015258789,-90.6500015258789,-82.9000015258789
64,-134.77999877929688,62.866878509521484,8.830439567565918,86.53044128417969,-134.77999877929688,-135.5,27.96769142150879,-200.0,-185.3000030517578,-171.10000610351562,-149.5,-135.5,-115.0,-98.0,-94.8499984741211,-83.9800033569336
80,-140.86000061035156,62.700286865234375,9.382938385009766,86.21940612792969,-140.86000061035156,-139.0,26.905397415161133,-200.0399932861328,-191.0500030517578,-177.1999969482422,-156.25,-139.0,-121.0,-106.0,-97.94999694824219,-94.94000244140625
96,-145.27999877929688,62.51130676269531,9.981222152709961,85.86410903930664,-145.27999877929688,-143.5,25.610965728759766,-200.0399932861328,-191.0500030517578,-179.1999969482422,-163.0,-143.5,-125.75,-114.0,-110.75,-102.9800033569336
112,-151.1999969482422,62.35016632080078,10.432491302490234,85.55827713012695,-151.1999969482422,-149.0,28.485084533691406,-209.0800018310547,-200.10000610351562,-182.39999389648438,-167.5,-149.0,-130.75,-115.9000015258789,-113.0,-110.9000015258789
128,-157.17999267578125,62.18262481689453,10.851982116699219,85.26148986816406,-157.17999267578125,-155.0,27.887052536010742,-213.36000061035156,-204.0,-191.10000610351562,-174.0,-155.0,-137.75,-125.80000305175781,-114.9000015258789,-111.9800033569336
144,-159.44000244140625,62.015716552734375,11.236491203308105,84.9652328491211,-159.44000244140625,-156.5,26.924457550048828,-213.36000061035156,-204.0,-191.10000610351562,-174.0,-156.5,-142.5,-127.9000015258789,-121.8499984741211,-112.95999908447266
160,-161.94000244140625,61.85513687133789,11.5717134475708,84.68433380126953,-161.94000244140625,-162.0,26.84317970275879,-225.1199951171875,-204.25,-192.0,-176.25,-162.0,-145.0,-129.89999389648438,-123.9000015258789,-116.95999908447266
176,-163.63999938964844,61.66642761230469,11.850849151611328,84.38926696777344,-163.63999938964844,-163.0,26.606586456298828,-225.1199951171875,-204.25,-197.1999969482422,-177.25,-163.0,-147.0,-132.0,-125.9000015258789,-118.91999816894531
192,-166.6199951171875,61.50226593017578,12.130932807922363,84.11837005615234,-166.6199951171875,-165.0,25.587020874023438,-225.1199951171875,-207.10000610351562,-199.10000610351562,-179.0,-165.0,-149.0,-137.6999969482422,-131.89999389648438,-125.95999908447266
208,-167.86000061035156,61.35926818847656,12.45537281036377,83.84380340576172,-167.86000061035156,-167.0,24.82056427001953,-225.1199951171875,-207.10000610351562,-199.10000610351562,-179.5,-167.0,-150.75,-139.0,-134.9499969482422,-129.8800048828125
224,-170.25999450683594,61.209197998046875,12.760037422180176,83.57944107055664,-170.25999450683594,-169.5,26.335002899169922,-231.55999755859375,-209.1999969482422,-202.1999969482422,-182.25,-169.5,-151.0,-140.0,-135.0,-130.0
240,-172.45999145507812,61.0047721862793,12.948615074157715,83.27354431152344,-172.4600067138672,-170.0,26.130985260009766,-231.55999755859375,-209.1999969482422,-204.1999969482422,-186.0,-170.0,-153.0,-142.8000030517578,-136.89999389648438,-133.9199981689453
256,-174.0800018310547,60.82589340209961,13.244006156921387,82.9693374633789,-174.0800018310547,-172.0,25.630327224731445,-231.55999755859375,-212.0500030517578,-206.0,-186.25,-172.0,-156.5,-145.0,-139.9499969482422,-135.97999572753906
272,-179.5,60.65306854248047,13.482633590698242,82.67938613891602,-179.5,-177.5,27.198345184326172,-239.39999389648438,-229.10000610351562,-210.1999969482422,-194.75,-177.5,-160.25,-146.89999389648438,-139.9499969482422,-135.97999572753906
288,-181.51998901367188,60.43987274169922,13.694355964660645,82.35858917236328,-181.52000427246094,-179.5,26.750131607055664,-239.39999389648438,-231.0,-212.10000610351562,-197.0,-179.5,-162.75,-149.89999389648438,-140.0,-137.97999572753906
304,-182.13999938964844,60.27599334716797,13.912907600402832,82.0845718383789,-182.13999938964844,-179.5,26.281177520751953,-239.39999389648438,-231.0,-212.10000610351562,-197.0,-179.5,-164.5,-150.89999389648438,-144.89999389648438,-137.97999572753906
320,-183.6599884033203,60.075462341308594,14.168872833251953,81.76500701904297,-183.66000366210938,-181.0,26.044662475585938,-239.39999389648438,-231.0,-213.5,-197.0,-181.0,-165.75,-151.0,-144.89999389648438,-137.97999572753906
336,-185.67999267578125,59.88401794433594,14.378775596618652,81.46369934082031,-185.67999267578125,-182.5,26.14608383178711,-240.3800048828125,-233.0,-224.10000610351562,-198.25,-182.5,-169.75,-155.0,-148.89999389648438,-142.89999389648438
352,-187.01998901367188,59.67162322998047,14.574472427368164,81.14274978637695,-187.02000427246094,-184.5,25.980754852294922,-240.3800048828125,-233.0,-224.10000610351562,-200.25,-184.5,-171.5,-156.8000030517578,-149.85000610351562,-142.89999389648438
368,-189.17999267578125,59.43848419189453,14.765241622924805,80.7964096069336,-189.17999267578125,-186.0,25.46070671081543,-240.3800048828125,-233.10000610351562,-227.10000610351562,-202.5,-186.0,-172.0,-160.8000030517578,-154.8000030517578,-146.9600067138672
384,-192.239990234375,59.22174835205078,14.912232398986816,80.48988723754883,-192.24000549316406,-191.0,24.130943298339844,-240.3800048828125,-233.10000610351562,-227.10000610351562,-204.0,-191.0,-175.75,-165.0,-157.9499969482422,-150.9199981689453
400,-197.22000122070312,59.01706314086914,15.110431671142578,80.16466903686523,-197.22000122070312,-195.5,23.580322265625,-240.3800048828125,-235.1999969482422,-231.0,-209.0,-195.5,-181.75,-169.0,-162.89999389648438,-157.94000244140625
416,-199.55999755859375,58.79292678833008,15.27173900604248,79.83565902709961,-199.55999755859375,-197.0,23.487154006958008,-251.16000366210938,-239.0,-233.0,-210.0,-197.0,-184.5,-171.8000030517578,-165.0,-158.97999572753906
432,-201.33999633789062,58.59070587158203,15.50722885131836,79.48823928833008,-201.33999633789062,-198.0,23.103342056274414,-251.16000366210938,-239.0,-233.0,-213.0,-198.0,-186.0,-172.89999389648438,-166.9499969482422,-162.9199981689453
448,-203.63999938964844,58.344085693359375,15.635927200317383,79.14044570922852,-203.63999938964844,-201.5,23.682701110839844,-259.1000061035156,-240.35000610351562,-233.1999969482422,-217.25,-201.5,-187.0,-174.8000030517578,-167.0,-164.8800048828125
464,-206.36000061035156,58.11507034301758,15.8126220703125,78.78711700439453,-206.36000061035156,-204.0,24.34975242614746,-264.2200012207031,-251.1999969482422,-235.39999389648438,-220.25,-204.0,-190.0,-175.0,-167.0,-164.9199981689453
480,-207.59999084472656,57.80384063720703,15.929423332214355,78.36886596679688,-207.60000610351562,-204.0,23.4750919342041,-264.2200012207031,-251.1999969482422,-239.0,-220.25,-204.0,-192.75,-182.89999389648438,-172.9499969482422,-166.8800048828125
496,-208.97999572753906,57.47898864746094,16.05635643005371,77.9257926940918,-208.97999572753906,-206.5,22.92333984375,-264.2200012207031,-251.1999969482422,-239.0,-221.75,-206.5,-194.75,-183.89999389648438,-175.0,-166.8800048828125
