step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.05999755859375,63.13434982299805,9.015729904174805,86.83688354492188,-265.05999755859375,-268.0,49.8587646484375,-370.17999267578125,-345.75,-332.1000061035156,-297.5,-268.0,-226.75,-202.8000030517578,-185.9499969482422,-172.0
120,-305.1199951171875,62.33280944824219,11.963949203491211,85.22002410888672,-305.1199951171875,-293.5,55.2916374206543,-435.20001220703125,-400.70001220703125,-370.70001220703125,-333.25,-293.5,-272.5,-245.60000610351562,-225.89999389648438,-220.83999633789062
180,-320.7599792480469,61.551414489746094,14.082571029663086,83.66729736328125,-320.760009765625,-310.5,49.02695083618164,-435.20001220703125,-405.45001220703125,-377.20001220703125,-347.0,-310.5,-284.75,-272.6000061035156,-262.6000061035156,-250.97999572753906
240,-336.7799987792969,60.7502555847168,15.836974143981934,82.1158955891927,-336.7799987792969,-329.0,51.412559509277344,-480.2799987792969,-429.25,-405.29998779296875,-364.0,-329.0,-296.75,-282.0,-275.95001220703125,-273.82000732421875
300,-350.17999267578125,59.945274353027344,17.20562171936035,80.61225128173828,-350.17999267578125,-343.5,49.995479583740234,-494.0,-434.0,-408.6000061035156,-377.25,-343.5,-315.5,-292.70001220703125,-281.8999938964844,-276.9599914550781
360,-366.0799865722656,59.112754821777344,18.46112632751465,79.03792063395183,-366.0799865722656,-356.0,50.80603790283203,-494.0,-473.3500061035156,-433.1000061035156,-399.25,-356.0,-327.75,-306.8999938964844,-298.79998779296875,-288.8999938964844
420,-384.1000061035156,58.20292282104492,19.419570922851562,77.45207214355469,-384.1000061035156,-378.5,51.08629608154297,-494.0,-473.3500061035156,-450.29998779296875,-425.25,-378.5,-345.75,-319.0,-309.79998779296875,-298.79998779296875
480,-407.8599853515625,57.20135498046875,20.293943405151367,75.73990376790364,-407.8599853515625,-405.5,56.970523834228516,-538.3599853515625,-510.29998779296875,-488.6000061035156,-443.0,-405.5,-364.0,-340.20001220703125,-326.95001220703125,-323.6000061035156
540,-424.5999755859375,56.225128173828125,20.977436065673828,74.09934488932292,-424.6000061035156,-425.5,57.976722717285156,-547.6199951171875,-530.4000244140625,-502.29998779296875,-453.75,-425.5,-382.5,-357.0,-340.45001220703125,-326.9800109863281
600,-444.8199768066406,55.252044677734375,21.59467315673828,72.44733428955078,-444.82000732421875,-443.5,59.463157653808594,-560.3599853515625,-547.25,-524.2999877929688,-478.5,-443.5,-405.0,-374.8999938964844,-345.95001220703125,-340.8999938964844
660,-470.1199951171875,54.36161422729492,22.191036224365234,70.85271453857422,-470.1199951171875,-466.0,64.81732177734375,-602.1199951171875,-573.25,-556.0,-518.5,-466.0,-416.75,-394.70001220703125,-373.95001220703125,-343.94000244140625
720,-492.9599914550781,53.462554931640625,22.641653060913086,69.30808512369792,-492.9599914550781,-495.0,66.86776733398438,-622.0999755859375,-610.25,-590.5,-537.25,-495.0,-443.0,-405.8999938964844,-394.70001220703125,-376.7200012207031
780,-519.6199951171875,52.58318328857422,23.098480224609375,67.75062815348308,-519.6199951171875,-517.5,69.70018768310547,-647.0800170898438,-627.0499877929688,-617.0999755859375,-571.75,-517.5,-470.0,-432.6000061035156,-408.95001220703125,-396.7200012207031
840,-541.6400146484375,51.633934020996094,23.343517303466797,66.19808959960938,-541.6400146484375,-552.5,69.57133483886719,-675.2999877929688,-643.2000122070312,-626.5,-598.5,-552.5,-483.0,-445.79998779296875,-436.8999938964844,-422.44000244140625
900,-557.5399780273438,50.729549407958984,23.54671287536621,64.74688466389973,-557.5399780273438,-564.0,68.25546264648438,-690.3200073242188,-652.2999877929688,-637.7999877929688,-608.75,-564.0,-504.25,-469.70001220703125,-443.95001220703125,-434.9200134277344
960,-575.5800170898438,49.83599090576172,23.716171264648438,63.27026240030924,-575.5800170898438,-577.5,65.78269958496094,-690.3200073242188,-675.0499877929688,-651.0999755859375,-627.75,-577.5,-521.5,-486.8999938964844,-470.79998779296875,-459.6600036621094
1020,-594.219970703125,49.03863525390625,23.847515106201172,61.922889709472656,-594.219970703125,-593.0,67.64119720458984,-728.9600219726562,-700.0999755859375,-678.0,-648.5,-593.0,-544.5,-502.79998779296875,-493.0,-478.2799987792969
1080,-611.3999633789062,48.29107666015625,24.077194213867188,60.55774180094401,-611.4000244140625,-608.0,66.29585266113281,-774.2000122070312,-712.0499877929688,-700.2000122070312,-654.0,-608.0,-566.5,-531.7000122070312,-505.75,-478.8800048828125
1140,-623.260009765625,47.48578643798828,24.173629760742188,59.2019297281901,-623.260009765625,-621.0,66.3939208984375,-774.3200073242188,-718.4500122070312,-705.7000122070312,-669.5,-621.0,-581.0,-531.7000122070312,-520.25,-500.8599853515625
1200,-635.9400024414062,46.717613220214844,24.312101364135742,57.842692057291664,-635.9400024414062,-637.5,68.26461029052734,-774.47998046875,-743.0499877929688,-717.0999755859375,-686.5,-637.5,-584.5,-550.9000244140625,-524.7999877929688,-507.94000244140625
1260,-649.4199829101562,45.95819091796875,24.338481903076172,56.572566986083984,-649.4199829101562,-652.0,68.17245483398438,-788.3200073242188,-763.0,-735.0,-693.75,-652.0,-600.5,-562.7999877929688,-532.8499755859375,-524.9600219726562
1320,-660.5599975585938,45.246803283691406,24.397167205810547,55.354408264160156,-660.5599975585938,-659.0,68.18523406982422,-814.280029296875,-771.2000122070312,-740.7000122070312,-702.25,-659.0,-610.5,-570.4000244140625,-541.8499755859375,-528.9600219726562
1380,-673.3200073242188,44.569610595703125,24.445287704467773,54.19283676147461,-673.3200073242188,-671.0,66.25071716308594,-814.280029296875,-782.7000122070312,-759.2999877929688,-712.75,-671.0,-629.0,-588.7999877929688,-557.3499755859375,-530.9600219726562
1440,-684.0999755859375,43.833251953125,24.410415649414062,52.988416035970054,-684.0999755859375,-683.5,66.8793716430664,-828.0800170898438,-786.9000244140625,-764.0999755859375,-724.5,-683.5,-639.75,-594.7999877929688,-569.25,-540.9600219726562
1500,-693.4400024414062,43.16845703125,24.427915573120117,51.84514490763346,-693.4400024414062,-690.5,68.71263885498047,-828.719970703125,-797.5,-774.0,-742.75,-690.5,-649.0,-599.9000244140625,-572.8499755859375,-556.8800048828125
1560,-706.3999633789062,42.472076416015625,24.383031845092773,50.69484329223633,-706.4000244140625,-708.5,66.22250366210938,-860.0800170898438,-807.0499877929688,-793.2000122070312,-752.0,-708.5,-658.75,-627.7000122070312,-596.9500122070312,-572.9199829101562
1620,-716.0399780273438,41.842552185058594,24.36822509765625,49.6065928141276,-716.0399780273438,-721.0,67.03356170654297,-864.4400024414062,-812.7999877929688,-801.2999877929688,-757.75,-721.0,-669.0,-628.9000244140625,-602.7000122070312,-578.9600219726562
1680,-727.760009765625,41.094482421875,24.243362426757812,48.4603271484375,-727.760009765625,-726.5,69.85243225097656,-872.280029296875,-841.0499877929688,-816.2999877929688,-774.25,-726.5,-683.75,-631.9000244140625,-604.9000244140625,-595.8599853515625
