step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5483826994895935,0.0,0.0,37.517906188964844,0.5483826994895935,0.5468073487281799,0.02196727879345417,0.5108727216720581,0.5187383890151978,0.523193895816803,0.531886875629425,0.5468073487281799,0.5609028935432434,0.5756133794784546,0.5874764323234558,0.5977742075920105
16,-0.5609763264656067,0.0,0.0,35.38200759887695,0.5609763860702515,0.5594351291656494,0.02051529847085476,0.5191025137901306,0.5300739407539368,0.536933958530426,0.5455621480941772,0.5594351291656494,0.5734707713127136,0.5877244472503662,0.6005685329437256,0.6067910194396973
24,-0.5708931088447571,0.0,0.0,33.95944595336914,0.5708931088447571,0.5679006576538086,0.0202802624553442,0.5353731513023376,0.5403650403022766,0.5460337400436401,0.5575990676879883,0.5679006576538086,0.5852947235107422,0.5980019569396973,0.6068503856658936,0.6127901673316956
32,-0.5770542621612549,0.0,0.0,32.8066291809082,0.5770542621612549,0.5751705169677734,0.02034876123070717,0.5395151972770691,0.5463635325431824,0.5511305332183838,0.5631392002105713,0.5751705169677734,0.5924102067947388,0.6020482182502747,0.6109017133712769,0.6151361465454102
40,-0.5834624171257019,0.0,0.0,31.67725944519043,0.5834624171257019,0.5827544331550598,0.020125748589634895,0.5459403395652771,0.5488919615745544,0.5585313439369202,0.5697574615478516,0.5827544331550598,0.5975542664527893,0.6091036796569824,0.6141279339790344,0.6237149238586426
48,-0.5880312323570251,0.0,0.0,30.500389099121094,0.5880312323570251,0.5871071219444275,0.018991481512784958,0.5489051342010498,0.5584339499473572,0.5632781982421875,0.575348436832428,0.5871071219444275,0.6010414361953735,0.6128341555595398,0.6152848601341248,0.6261963248252869
56,-0.5945360660552979,0.0,0.0,29.16461181640625,0.5945360660552979,0.5970678329467773,0.020935315638780594,0.5508223176002502,0.5609656572341919,0.5652108788490295,0.579042911529541,0.5970678329467773,0.6115838885307312,0.6212462782859802,0.6260226368904114,0.6324394941329956
64,-0.5984591245651245,0.0,0.0,28.083925247192383,0.5984591841697693,0.6005491614341736,0.01902635022997856,0.5560534596443176,0.5648388266563416,0.5740819573402405,0.5869749188423157,0.6005491614341736,0.6115838885307312,0.6229376792907715,0.6262965202331543,0.6347237229347229
72,-0.6043785214424133,0.0,0.0,27.0390625,0.6043784618377686,0.6058639287948608,0.019172407686710358,0.5635024905204773,0.5733802914619446,0.5786927938461304,0.5928784012794495,0.6058639287948608,0.6157364845275879,0.6264636516571045,0.6369438171386719,0.6434795260429382
80,-0.6097375154495239,0.0,0.0,25.964599609375,0.6097375750541687,0.6093848943710327,0.018872631713747978,0.5648804903030396,0.5751827359199524,0.5863387584686279,0.600304126739502,0.6093848943710327,0.6213624477386475,0.6324958205223083,0.6435357332229614,0.6460915803909302
88,-0.6163827180862427,0.0,0.0,25.000638961791992,0.6163827180862427,0.6140145063400269,0.020610129460692406,0.5741208791732788,0.5813816785812378,0.5948242545127869,0.6018824577331543,0.6140145063400269,0.6305264234542847,0.6479893326759338,0.6500536203384399,0.6532610654830933
96,-0.620663046836853,0.0,0.0,24.042139053344727,0.620663046836853,0.6204837560653687,0.02031288668513298,0.5754075646400452,0.5928337574005127,0.5995557308197021,0.6064236164093018,0.6204837560653687,0.6328995227813721,0.648206889629364,0.6528190970420837,0.664980947971344
104,-0.6256434321403503,0.0,0.0,23.085721969604492,0.6256434917449951,0.6256891489028931,0.020898567512631416,0.578106164932251,0.5963366031646729,0.6017604470252991,0.6109628081321716,0.6256891489028931,0.6401146650314331,0.6526139974594116,0.6649870872497559,0.6691835522651672
112,-0.6295552849769592,0.0,0.0,22.169471740722656,0.6295552849769592,0.629490852355957,0.021329937502741814,0.5840950608253479,0.6002165079116821,0.6051232218742371,0.6145834922790527,0.629490852355957,0.6458168029785156,0.6532353162765503,0.6652215123176575,0.6692743301391602
120,-0.6347004771232605,0.0,0.0,21.317420959472656,0.6347005367279053,0.6354493498802185,0.021082522347569466,0.5840950608253479,0.6049900054931641,0.6093547940254211,0.6219027638435364,0.6354493498802185,0.6488615870475769,0.6620182394981384,0.669182538986206,0.6739967465400696
128,-0.6377716064453125,0.0,0.0,20.40652847290039,0.6377716660499573,0.6382938623428345,0.02032735012471676,0.6007671356201172,0.6063775420188904,0.6140441298484802,0.6245697736740112,0.6382938623428345,0.6514310836791992,0.6648309826850891,0.669182538986206,0.67531818151474
136,-0.6430822014808655,0.0,0.0,19.602542877197266,0.6430822014808655,0.6425912976264954,0.02035578526556492,0.6059306263923645,0.6140570044517517,0.6212681531906128,0.6283653974533081,0.6425912976264954,0.6530234217643738,0.6716702580451965,0.6764687895774841,0.6839867234230042
144,-0.6495498418807983,0.0,0.0,18.789247512817383,0.6495498418807983,0.6484905481338501,0.021214554086327553,0.6126092076301575,0.6186276078224182,0.6241014003753662,0.6353708505630493,0.6484905481338501,0.6654238700866699,0.6759113669395447,0.6844733953475952,0.689339816570282
152,-0.6530835628509521,0.0,0.0,18.14299201965332,0.6530835628509521,0.6512585282325745,0.02062814123928547,0.6126092076301575,0.6228920817375183,0.631260335445404,0.6403234004974365,0.6512585282325745,0.6664935350418091,0.6766131520271301,0.6847801208496094,0.6912057399749756
160,-0.6556664705276489,0.0,0.0,17.305194854736328,0.6556665301322937,0.6529468297958374,0.020570501685142517,0.6126092076301575,0.6266388893127441,0.6345090866088867,0.6439148783683777,0.6529468297958374,0.669430136680603,0.678476870059967,0.689317524433136,0.6976376175880432
168,-0.6587470173835754,0.0,0.0,16.59748649597168,0.6587470173835754,0.6550918817520142,0.020439118146896362,0.6198001503944397,0.6299817562103271,0.6358848214149475,0.6477388739585876,0.6550918817520142,0.6714459657669067,0.6840410828590393,0.6920675039291382,0.6976871490478516
176,-0.6627851724624634,0.0,0.0,15.89702320098877,0.6627851724624634,0.659751296043396,0.020171765238046646,0.6207343935966492,0.6363347172737122,0.6396769285202026,0.6511957049369812,0.659751296043396,0.6755803227424622,0.689514696598053,0.6976296305656433,0.7060956954956055
184,-0.6654582023620605,0.0,0.0,15.219958305358887,0.6654582023620605,0.6627873182296753,0.019727136939764023,0.636080801486969,0.6399524807929993,0.6427404284477234,0.6521295309066772,0.6627873182296753,0.6764757037162781,0.6929723620414734,0.6976296305656433,0.7107232809066772
192,-0.6682428121566772,0.0,0.0,14.625021934509277,0.6682428121566772,0.6674741506576538,0.019553638994693756,0.6361539959907532,0.6407657861709595,0.6478980183601379,0.653664231300354,0.6674741506576538,0.6812632083892822,0.6957809329032898,0.7006755471229553,0.7107232809066772
200,-0.6719385981559753,0.0,0.0,14.04213809967041,0.6719385385513306,0.6700806617736816,0.019110815599560738,0.6366062164306641,0.6459144353866577,0.651781439781189,0.6604612469673157,0.6700806617736816,0.683099627494812,0.696990430355072,0.7044211626052856,0.7112761735916138
