step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5595806241035461,63.14593505859375,7.552054405212402,87.14801788330078,0.5595806837081909,0.5593531727790833,0.015867726877331734,0.5294227600097656,0.5331289172172546,0.5369673371315002,0.5500462055206299,0.5593531727790833,0.5697016716003418,0.5803999900817871,0.5881166458129883,0.5901502370834351
180,-0.57398521900177,61.822906494140625,9.802157402038574,85.2756830851237,0.5739852786064148,0.573749303817749,0.015425106510519981,0.5417602062225342,0.5509465336799622,0.5561501383781433,0.5615442991256714,0.573749303817749,0.585372805595398,0.5930383205413818,0.5991889834403992,0.6037333607673645
270,-0.5858574509620667,60.24421310424805,11.312288284301758,83.17012786865234,0.5858574509620667,0.5845025777816772,0.0164475180208683,0.5519679188728333,0.5570071935653687,0.5652990341186523,0.5773782730102539,0.5845025777816772,0.5957783460617065,0.6052502393722534,0.6153917908668518,0.6203757524490356
360,-0.5971034169197083,58.475887298583984,12.30586051940918,80.90099843343098,0.5971034169197083,0.5989032983779907,0.016250303015112877,0.5591992735862732,0.568884551525116,0.5750536918640137,0.587822675704956,0.5989032983779907,0.607664167881012,0.6186990141868591,0.6216950416564941,0.6281198263168335
450,-0.6059038043022156,56.55082702636719,13.072591781616211,78.47449493408203,0.6059038043022156,0.6064996123313904,0.017040863633155823,0.5697083473205566,0.5750679969787598,0.5804564952850342,0.5972146987915039,0.6064996123313904,0.6143489480018616,0.6287050843238831,0.6373122334480286,0.6430746912956238
540,-0.6154682636260986,54.608055114746094,13.528755187988281,76.04312133789062,0.6154682636260986,0.6171542406082153,0.01892140880227089,0.5760606527328491,0.5789297819137573,0.5893611907958984,0.606989324092865,0.6171542406082153,0.6264494061470032,0.637816846370697,0.6466346383094788,0.6507390141487122
630,-0.6236611604690552,52.655967712402344,13.880849838256836,73.59197489420573,0.6236612200737,0.6242570281028748,0.01711353473365307,0.5837163329124451,0.5907377600669861,0.6008011102676392,0.6170257329940796,0.6242570281028748,0.6321505308151245,0.6438998579978943,0.6511849164962769,0.6607736945152283
720,-0.6316689252853394,50.707489013671875,14.09586238861084,71.13905843098958,0.6316689848899841,0.6327768564224243,0.017693309113383293,0.590786874294281,0.5930112600326538,0.6092759966850281,0.6237231492996216,0.6327768564224243,0.6411362886428833,0.6523932218551636,0.6626526713371277,0.6746100783348083
810,-0.6380521059036255,48.79784393310547,14.211108207702637,68.72187805175781,0.6380521059036255,0.637607216835022,0.018267259001731873,0.5953918099403381,0.6027579307556152,0.6150805354118347,0.6309005618095398,0.637607216835022,0.6470102071762085,0.6628968715667725,0.6703012585639954,0.6751811504364014
900,-0.6435359716415405,46.873016357421875,14.183978080749512,66.33400980631511,0.6435360908508301,0.6435481309890747,0.018422139808535576,0.6021233201026917,0.6041731834411621,0.6221209764480591,0.6379876136779785,0.6435481309890747,0.6521539092063904,0.6656019687652588,0.6746243834495544,0.6817643642425537
