step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-182.83999633789062,0.0,0.0,87.5509262084961,-182.83999633789062,-177.0,69.43079376220703,-374.0400085449219,-296.6000061035156,-279.6000061035156,-221.0,-177.0,-129.25,-99.0,-80.85001373291016,-72.85997009277344
22,-225.1199951171875,0.0,0.0,86.61603546142578,-225.1199951171875,-217.5,61.66462326049805,-374.0400085449219,-344.04998779296875,-312.0,-260.25,-217.5,-182.5,-147.70001220703125,-129.0,-124.87997436523438
33,-242.5,0.0,0.0,85.71649932861328,-242.5,-233.5,57.04147720336914,-376.1600036621094,-345.45001220703125,-319.8999938964844,-271.0,-233.5,-204.0,-173.70001220703125,-156.90000915527344,-144.97999572753906
44,-254.77999877929688,0.0,0.0,84.86882781982422,-254.77999877929688,-246.5,57.130130767822266,-384.0,-355.0,-337.5,-294.5,-246.5,-213.0,-188.8000030517578,-170.85000610351562,-160.87997436523438
55,-273.67999267578125,0.0,0.0,83.99420928955078,-273.67999267578125,-265.0,55.29555130004883,-401.20001220703125,-384.0,-345.0,-312.0,-265.0,-235.75,-209.5,-194.60003662109375,-173.85997009277344
66,-283.2200012207031,0.0,0.0,83.14852142333984,-283.2200012207031,-271.5,52.47639846801758,-401.20001220703125,-384.20001220703125,-355.29998779296875,-313.75,-271.5,-247.0,-225.89999389648438,-213.75003051757812,-194.8399658203125
77,-292.739990234375,0.0,0.0,82.30718231201172,-292.739990234375,-285.5,54.15378189086914,-411.260009765625,-387.04998779296875,-374.1000061035156,-327.25,-285.5,-251.0,-230.8000030517578,-218.75003051757812,-208.55990600585938
88,-301.6999816894531,0.0,0.0,81.49656677246094,-301.70001220703125,-296.0,54.69890213012695,-411.8000183105469,-387.04998779296875,-375.1000061035156,-333.5,-296.0,-257.5,-244.5,-230.75003051757812,-209.0
99,-308.5199890136719,0.0,0.0,80.68634796142578,-308.5199890136719,-306.5,55.327659606933594,-437.2799987792969,-391.54998779296875,-379.5,-337.25,-306.5,-267.0,-248.8000030517578,-239.80001831054688,-218.8399658203125
110,-313.7799987792969,0.0,0.0,79.86307525634766,-313.7799987792969,-312.0,56.6788444519043,-451.1000061035156,-411.04998779296875,-384.29998779296875,-346.0,-312.0,-272.75,-250.89999389648438,-239.80001831054688,-220.79995727539062
121,-319.3999938964844,0.0,0.0,79.0442886352539,-319.3999938964844,-316.5,56.455467224121094,-451.1000061035156,-411.04998779296875,-387.1000061035156,-354.0,-316.5,-278.0,-252.89999389648438,-242.0,-234.71994018554688
132,-326.5199890136719,0.0,0.0,78.2239761352539,-326.5199890136719,-323.0,59.52302169799805,-456.6199951171875,-434.1499938964844,-396.6000061035156,-366.25,-323.0,-284.5,-253.0,-246.75003051757812,-234.71994018554688
143,-340.44000244140625,0.0,0.0,77.38810729980469,-340.44000244140625,-335.5,59.72894287109375,-461.5199890136719,-437.6999816894531,-410.1000061035156,-382.25,-335.5,-293.5,-267.5,-252.95001220703125,-235.69993591308594
154,-350.0799865722656,0.0,0.0,76.56895446777344,-350.0799865722656,-346.5,61.54521560668945,-487.3399963378906,-461.25,-434.29998779296875,-384.75,-346.5,-304.5,-276.6000061035156,-262.9000244140625,-252.35986328125
165,-359.5,0.0,0.0,75.72724151611328,-359.5,-353.0,59.56618118286133,-487.3399963378906,-461.25,-438.29998779296875,-396.75,-353.0,-317.75,-285.8999938964844,-277.95001220703125,-260.8399658203125
176,-369.6999816894531,0.0,0.0,74.88538360595703,-369.70001220703125,-358.5,60.48710250854492,-504.1600036621094,-470.5,-451.5,-411.5,-358.5,-327.5,-293.8999938964844,-281.8000183105469,-274.7199401855469
187,-377.6000061035156,0.0,0.0,74.10432434082031,-377.6000061035156,-376.0,60.65195846557617,-512.0800170898438,-480.3500061035156,-452.0,-420.75,-376.0,-332.75,-294.8999938964844,-285.8000183105469,-276.9599914550781
198,-390.79998779296875,0.0,0.0,73.36504364013672,-390.79998779296875,-382.0,63.46227264404297,-516.2000122070312,-504.3999938964844,-479.1000061035156,-430.0,-382.0,-338.5,-323.8999938964844,-293.95001220703125,-284.8599853515625
209,-400.1000061035156,0.0,0.0,72.57970428466797,-400.1000061035156,-399.0,63.21495056152344,-526.3800048828125,-512.2000122070312,-488.6000061035156,-437.25,-399.0,-351.75,-329.79998779296875,-293.95001220703125,-284.8599853515625
220,-406.3800048828125,0.0,0.0,71.83666229248047,-406.3800048828125,-407.5,63.56284713745117,-545.02001953125,-518.2999877929688,-494.6000061035156,-444.0,-407.5,-357.5,-330.8999938964844,-320.300048828125,-292.8599853515625
231,-416.1999816894531,0.0,0.0,71.01296997070312,-416.20001220703125,-417.0,63.003013610839844,-545.02001953125,-524.0999755859375,-500.3999938964844,-451.25,-417.0,-377.5,-338.79998779296875,-320.300048828125,-292.8599853515625
242,-422.8199768066406,0.0,0.0,70.30154418945312,-422.82000732421875,-421.5,67.17192077636719,-564.4400024414062,-544.0499877929688,-516.2000122070312,-467.25,-421.5,-378.0,-338.79998779296875,-320.300048828125,-292.8599853515625
253,-431.4599914550781,0.0,0.0,69.582275390625,-431.4599914550781,-428.5,64.35563659667969,-564.4400024414062,-545.0499877929688,-516.2000122070312,-472.5,-428.5,-382.75,-357.60003662109375,-336.7500305175781,-306.73992919921875
264,-441.6600036621094,0.0,0.0,68.8746337890625,-441.6600036621094,-438.5,64.39739227294922,-564.4400024414062,-556.0499877929688,-526.7999877929688,-487.25,-438.5,-392.0,-361.0,-341.9000244140625,-327.3198547363281
275,-450.8800048828125,0.0,0.0,68.10967254638672,-450.8800048828125,-446.0,66.79315948486328,-586.2000122070312,-560.2000122070312,-549.7000122070312,-489.0,-446.0,-403.0,-374.8999938964844,-344.8500061035156,-327.3198547363281
286,-461.44000244140625,0.0,0.0,67.40227508544922,-461.44000244140625,-461.0,66.17300415039062,-606.0,-582.0,-556.0999755859375,-511.0,-461.0,-416.5,-378.8999938964844,-360.550048828125,-344.91998291015625
297,-474.5,0.0,0.0,66.61988830566406,-474.5,-468.5,70.82775115966797,-608.1599731445312,-598.4000244140625,-560.7999877929688,-516.5,-468.5,-420.5,-382.79998779296875,-376.8500061035156,-345.0
308,-483.17999267578125,0.0,0.0,65.95584106445312,-483.17999267578125,-477.5,73.90525817871094,-621.0800170898438,-608.25,-596.2000122070312,-526.0,-477.5,-431.25,-387.8999938964844,-377.95001220703125,-345.0
319,-491.79998779296875,0.0,0.0,65.25416564941406,-491.79998779296875,-490.5,70.91868591308594,-621.0800170898438,-608.25,-598.2000122070312,-536.25,-490.5,-440.0,-409.4000244140625,-378.95001220703125,-376.699951171875
330,-501.3999938964844,0.0,0.0,64.58016204833984,-501.3999938964844,-502.0,69.68629455566406,-621.0800170898438,-614.0999755859375,-600.2999877929688,-554.5,-502.0,-448.75,-412.8999938964844,-388.9000244140625,-378.9599914550781
341,-509.0,0.0,0.0,63.91643524169922,-509.0,-503.5,70.23318481445312,-645.5800170898438,-620.9000244140625,-613.0999755859375,-556.25,-503.5,-454.75,-422.4000244140625,-394.8000183105469,-386.97998046875
352,-515.6199951171875,0.0,0.0,63.22144317626953,-515.6199951171875,-505.5,71.17524719238281,-688.0,-640.25,-613.2999877929688,-557.25,-505.5,-464.75,-426.8999938964844,-414.300048828125,-388.94000244140625
