step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.47999572753906,31.96637535095215,2.139888048171997,44.215579986572266,-124.4800033569336,-120.5,31.29424285888672,-216.0399932861328,-182.25,-162.1999969482422,-139.25,-120.5,-103.5,-89.0,-83.70002746582031,-69.95999145507812
60,-137.86000061035156,31.933273315429688,2.4258904457092285,44.14881896972656,-137.86000061035156,-130.0,31.10466766357422,-222.02000427246094,-202.6999969482422,-180.1999969482422,-154.0,-130.0,-120.0,-104.0,-101.80001831054688,-89.95999145507812
90,-148.739990234375,31.900991439819336,2.6952855587005615,44.08231989542643,-148.74000549316406,-143.0,30.707204818725586,-222.02000427246094,-216.10000610351562,-191.3000030517578,-164.0,-143.0,-125.5,-117.80000305175781,-114.0,-111.79995727539062
120,-152.0800018310547,31.86279296875,2.9376354217529297,44.010091145833336,-152.0800018310547,-148.5,28.826265335083008,-222.02000427246094,-216.10000610351562,-191.3000030517578,-164.0,-148.5,-130.0,-122.0,-116.0,-114.0
150,-157.59999084472656,31.82929229736328,3.165753126144409,43.9427375793457,-157.60000610351562,-153.0,28.371816635131836,-222.02000427246094,-218.0,-200.3000030517578,-174.0,-153.0,-138.75,-128.89999389648438,-121.95000457763672,-116.0
180,-160.39999389648438,31.797225952148438,3.36865234375,43.876031239827476,-160.39999389648438,-156.0,27.431367874145508,-222.02000427246094,-218.0,-200.3000030517578,-176.0,-156.0,-141.75,-130.0,-122.0,-116.0
210,-162.6199951171875,31.757793426513672,3.5618903636932373,43.80309168497721,-162.6199951171875,-158.0,26.836088180541992,-222.02000427246094,-218.0,-200.3000030517578,-176.5,-158.0,-145.0,-132.70001220703125,-125.80001831054688,-116.0
240,-167.25999450683594,31.72247886657715,3.7445406913757324,43.733514149983726,-167.25999450683594,-161.0,25.724159240722656,-222.02000427246094,-218.0,-206.0,-182.0,-161.0,-149.5,-140.0,-134.0,-127.75994873046875
270,-169.6199951171875,31.682226181030273,3.928043842315674,43.65826288859049,-169.6199951171875,-162.5,25.218555450439453,-223.10000610351562,-218.1999969482422,-209.3000030517578,-182.25,-162.5,-151.5,-141.8000030517578,-140.0,-133.91998291015625
300,-171.39999389648438,31.641773223876953,4.092341899871826,43.583788553873696,-171.39999389648438,-166.0,24.46303367614746,-223.10000610351562,-218.1999969482422,-209.3000030517578,-183.5,-166.0,-152.0,-144.0,-140.0,-135.95999145507812
330,-173.01998901367188,31.60028076171875,4.262136459350586,43.5058962504069,-173.02000427246094,-169.5,24.280025482177734,-223.10000610351562,-218.1999969482422,-209.3000030517578,-186.25,-169.5,-155.5,-145.89999389648438,-140.0,-135.95999145507812
360,-174.83999633789062,31.553945541381836,4.431344509124756,43.42135365804037,-174.83999633789062,-171.5,23.417394638061523,-223.10000610351562,-218.1999969482422,-209.3000030517578,-188.5,-171.5,-156.75,-147.8000030517578,-144.0,-140.0
390,-176.8000030517578,31.505508422851562,4.593338966369629,43.334556579589844,-176.8000030517578,-174.0,22.892793655395508,-223.10000610351562,-218.1999969482422,-212.1999969482422,-190.0,-174.0,-159.5,-151.8000030517578,-145.90000915527344,-141.95999145507812
420,-178.72000122070312,31.451156616210938,4.728553295135498,43.24695714314779,-178.72000122070312,-176.0,23.53129005432129,-228.16000366210938,-222.0,-216.1999969482422,-191.5,-176.0,-161.0,-152.0,-146.0,-141.95999145507812
450,-180.36000061035156,31.39822006225586,4.872111797332764,43.15609232584635,-180.36000061035156,-176.0,24.91245460510254,-236.16000366210938,-223.14999389648438,-218.0,-194.5,-176.0,-161.0,-152.0,-146.0,-141.95999145507812
480,-181.05999755859375,31.336788177490234,4.999235153198242,43.057656606038414,-181.05999755859375,-176.0,24.445785522460938,-236.16000366210938,-223.14999389648438,-218.0,-194.5,-176.0,-164.0,-153.89999389648438,-146.0,-141.95999145507812
