step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.8800048828125,127.92366790771484,8.328185081481934,176.9423370361328,-259.8800048828125,-254.0,57.728031158447266,-392.17999267578125,-369.3999938964844,-338.1000061035156,-286.75,-254.0,-219.0,-190.89999389648438,-178.9499969482422,-168.9600067138672
88,-291.7599792480469,127.84423065185547,9.311050415039062,176.75629425048828,-291.760009765625,-285.0,47.46664810180664,-392.17999267578125,-373.20001220703125,-354.1000061035156,-324.0,-285.0,-256.0,-231.6999969482422,-223.8000030517578,-211.82000732421875
132,-303.05999755859375,127.76387786865234,10.180682182312012,176.57211685180664,-303.05999755859375,-298.5,45.69043731689453,-393.1600036621094,-379.45001220703125,-369.0,-335.25,-298.5,-272.0,-254.0,-228.89999389648438,-223.86000061035156
176,-311.2599792480469,127.68550872802734,10.9932861328125,176.38761138916016,-311.260009765625,-312.0,42.16814422607422,-393.1600036621094,-379.45001220703125,-369.20001220703125,-338.25,-312.0,-281.0,-258.79998779296875,-244.9499969482422,-226.94000244140625
220,-323.7200012207031,127.60537719726562,11.728538513183594,176.2033462524414,-323.7200012207031,-320.5,41.251686096191406,-409.0799865722656,-399.1000061035156,-376.29998779296875,-350.0,-320.5,-296.0,-276.5,-261.8999938964844,-254.44000244140625
264,-328.8999938964844,127.52281951904297,12.456332206726074,176.0115737915039,-328.8999938964844,-324.5,39.35695266723633,-409.0799865722656,-399.1000061035156,-388.3999938964844,-353.25,-324.5,-303.0,-281.0,-266.8999938964844,-259.8999938964844
308,-337.05999755859375,127.43447875976562,13.14082145690918,175.81321716308594,-337.05999755859375,-332.0,42.20446014404297,-423.0,-409.20001220703125,-399.0,-366.0,-332.0,-311.0,-285.0,-276.75,-261.9599914550781
352,-345.1999816894531,127.34508514404297,13.788969039916992,175.6141471862793,-345.20001220703125,-338.5,40.61354446411133,-430.260009765625,-413.5,-401.3999938964844,-371.0,-338.5,-314.75,-299.79998779296875,-291.6499938964844,-280.82000732421875
396,-348.3999938964844,127.26129150390625,14.426814079284668,175.41757583618164,-348.3999938964844,-342.5,41.311256408691406,-443.44000244140625,-423.0,-405.20001220703125,-372.0,-342.5,-315.0,-300.0,-293.0,-284.9200134277344
440,-353.6399841308594,127.17513275146484,15.012786865234375,175.22443389892578,-353.6400146484375,-346.5,43.94144058227539,-465.1000061035156,-430.6499938964844,-409.3999938964844,-376.5,-346.5,-317.0,-303.70001220703125,-296.79998779296875,-284.9200134277344
484,-357.05999755859375,127.08721923828125,15.58106517791748,175.02825927734375,-357.05999755859375,-352.0,45.392250061035156,-470.3800048828125,-443.0,-413.0,-384.25,-352.0,-320.75,-304.8999938964844,-296.79998779296875,-284.9200134277344
528,-363.03997802734375,126.99986267089844,16.175262451171875,174.8226776123047,-363.0400085449219,-354.5,47.08649826049805,-489.0199890136719,-465.25,-423.3999938964844,-392.0,-354.5,-331.5,-312.79998779296875,-299.8500061035156,-292.8399963378906
572,-365.3999938964844,126.90947723388672,16.749727249145508,174.6145133972168,-365.3999938964844,-359.0,45.96585464477539,-489.0199890136719,-465.25,-423.3999938964844,-392.0,-359.0,-333.0,-313.8999938964844,-303.79998779296875,-293.0
616,-368.0199890136719,126.81852722167969,17.29164695739746,174.40695571899414,-368.0199890136719,-360.5,44.958866119384766,-489.0199890136719,-465.25,-423.3999938964844,-392.25,-360.5,-335.5,-317.0,-306.8999938964844,-299.8599853515625
660,-368.17999267578125,126.72689056396484,17.793155670166016,174.20528411865234,-368.17999267578125,-363.0,44.89707946777344,-489.0199890136719,-465.25,-423.3999938964844,-392.25,-363.0,-336.0,-317.0,-306.8999938964844,-299.8599853515625
704,-370.1199951171875,126.63414001464844,18.289039611816406,173.99825286865234,-370.1199951171875,-368.0,44.44868469238281,-489.0199890136719,-465.25,-423.3999938964844,-394.25,-368.0,-337.75,-319.70001220703125,-310.79998779296875,-299.8599853515625
748,-373.5199890136719,126.5445556640625,18.78449821472168,173.79176712036133,-373.5199890136719,-369.0,44.46965026855469,-489.0199890136719,-467.1499938964844,-431.29998779296875,-399.0,-369.0,-339.5,-321.0,-313.95001220703125,-310.8599853515625
792,-375.739990234375,126.44171142578125,19.240732192993164,173.5751724243164,-375.739990234375,-369.0,43.64805221557617,-489.0199890136719,-467.1499938964844,-431.29998779296875,-400.25,-369.0,-342.0,-328.79998779296875,-318.70001220703125,-310.8599853515625
