step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.86000061035156,31.764915466308594,3.5090384483337402,43.82054138183594,-133.86000061035156,-132.5,25.503341674804688,-189.05999755859375,-175.35000610351562,-168.0,-150.0,-132.5,-115.75,-103.80000305175781,-96.0,-89.94000244140625
120,-150.27999877929688,31.55554962158203,4.587098121643066,43.38512166341146,-150.27999877929688,-148.0,22.90156364440918,-192.63999938964844,-190.10000610351562,-182.0,-160.0,-148.0,-134.0,-123.5999984741211,-116.0,-110.9800033569336
180,-159.239990234375,31.327468872070312,5.409285545349121,42.93674087524414,-159.24000549316406,-156.0,22.29130744934082,-206.36000061035156,-192.0,-187.10000610351562,-177.25,-156.0,-144.0,-134.0,-127.9000015258789,-121.94000244140625
240,-166.83999633789062,31.088226318359375,6.082433223724365,42.48313903808594,-166.83999633789062,-164.0,24.041929244995117,-226.0,-221.14999389648438,-192.0,-182.0,-164.0,-148.0,-137.8000030517578,-134.0,-132.89999389648438
300,-170.66000366210938,30.81893539428711,6.706719875335693,41.98452631632487,-170.66000366210938,-167.5,23.601787567138672,-226.0,-221.14999389648438,-200.1999969482422,-184.25,-167.5,-153.5,-140.0,-136.0,-133.97999572753906
360,-175.4199981689453,30.533611297607422,7.227670669555664,41.470252990722656,-175.4199981689453,-176.0,21.625532150268555,-226.0,-221.14999389648438,-200.1999969482422,-186.75,-176.0,-161.75,-145.8000030517578,-140.0,-135.9600067138672
420,-179.3000030517578,30.161649703979492,7.681583404541016,40.87198384602865,-179.3000030517578,-178.0,21.880355834960938,-226.16000366210938,-224.0,-207.5,-191.0,-178.0,-165.5,-152.0,-144.0,-135.9600067138672
480,-186.1999969482422,29.736984252929688,8.111407279968262,40.20615005493164,-186.1999969482422,-186.0,22.70770835876465,-234.0,-226.3000030517578,-221.10000610351562,-198.0,-186.0,-168.0,-160.89999389648438,-152.0,-140.0
540,-191.5399932861328,29.2845516204834,8.52619457244873,39.4916877746582,-191.5399932861328,-189.5,22.76726531982422,-234.10000610351562,-232.0,-222.1999969482422,-210.0,-189.5,-178.0,-163.8000030517578,-159.60000610351562,-141.9600067138672
600,-198.5,28.813697814941406,8.854116439819336,38.76880137125651,-198.5,-197.0,21.705068588256836,-238.02000427246094,-234.10000610351562,-226.60000610351562,-217.25,-197.0,-184.75,-171.8000030517578,-163.89999389648438,-161.63999938964844
660,-204.59999084472656,28.25495147705078,9.153456687927246,37.93340555826823,-204.60000610351562,-202.0,22.984342575073242,-247.22000122070312,-240.25,-234.1999969482422,-220.25,-202.0,-188.75,-173.89999389648438,-169.8000030517578,-161.83999633789062
720,-214.37998962402344,27.695449829101562,9.472444534301758,37.06386184692383,-214.3800048828125,-216.5,24.260578155517578,-258.05999755859375,-248.1999969482422,-245.0,-234.0,-216.5,-197.5,-182.0,-172.0,-166.0
780,-222.1999969482422,27.103620529174805,9.685638427734375,36.16809209187826,-222.1999969482422,-224.0,24.525089263916016,-269.0199890136719,-261.04998779296875,-255.3000030517578,-238.5,-224.0,-206.0,-191.6999969482422,-181.60000610351562,-171.9600067138672
840,-233.89999389648438,26.48196029663086,9.915977478027344,35.21980412801107,-233.89999389648438,-231.0,27.49308967590332,-299.0,-293.1000061035156,-269.1000061035156,-247.25,-231.0,-218.0,-202.0,-183.89999389648438,-179.9600067138672
900,-242.51998901367188,25.86433982849121,10.077347755432129,34.283260345458984,-242.52000427246094,-240.0,30.36922264099121,-309.0199890136719,-299.04998779296875,-284.79998779296875,-258.0,-240.0,-224.0,-206.0,-199.89999389648438,-181.9600067138672
960,-253.86000061035156,25.214658737182617,10.178742408752441,33.31764602661133,-253.86000061035156,-247.0,33.308563232421875,-331.1000061035156,-309.04998779296875,-299.1000061035156,-274.5,-247.0,-232.0,-213.8000030517578,-205.89999389648438,-199.63999938964844
1020,-262.5199890136719,24.559255599975586,10.243864059448242,32.337591807047524,-262.5199890136719,-258.0,32.80685043334961,-336.17999267578125,-318.25,-306.20001220703125,-284.0,-258.0,-241.5,-223.8000030517578,-213.6999969482422,-204.0
1080,-273.1399841308594,23.90449333190918,10.362658500671387,31.33007876078288,-273.1400146484375,-271.0,35.11552810668945,-349.17999267578125,-326.1499938964844,-320.1000061035156,-297.5,-271.0,-250.0,-229.60000610351562,-219.89999389648438,-204.0
1140,-281.79998779296875,23.266036987304688,10.408899307250977,30.359174092610676,-281.79998779296875,-279.0,36.249691009521484,-353.1199951171875,-345.04998779296875,-329.70001220703125,-309.25,-279.0,-253.5,-241.8000030517578,-225.89999389648438,-204.0
1200,-289.5199890136719,22.65738296508789,10.471078872680664,29.40691375732422,-289.5199890136719,-284.0,36.42814254760742,-364.0799865722656,-350.1499938964844,-341.3999938964844,-315.25,-284.0,-265.5,-249.60000610351562,-230.0,-219.83999633789062
1260,-298.5400085449219,22.07716941833496,10.510479927062988,28.490899403889973,-298.5400085449219,-291.5,37.89707565307617,-368.0400085449219,-364.1499938964844,-353.0,-328.0,-291.5,-270.0,-255.8000030517578,-237.6999969482422,-220.0
1320,-307.41998291015625,21.42519760131836,10.476964950561523,27.509890874226887,-307.4200134277344,-305.0,37.487911224365234,-376.1600036621094,-367.29998779296875,-358.0,-338.25,-305.0,-279.5,-262.0,-252.0,-245.52000427246094
1380,-315.9599914550781,20.85038948059082,10.488117218017578,26.585289637247723,-315.9599914550781,-309.0,37.41762161254883,-394.1000061035156,-380.20001220703125,-361.70001220703125,-344.5,-309.0,-288.0,-275.79998779296875,-262.0,-247.52000427246094
1440,-323.4599914550781,20.28166961669922,10.487829208374023,25.668167114257812,-323.4599914550781,-318.0,38.73278045654297,-394.260009765625,-385.20001220703125,-379.1000061035156,-351.75,-318.0,-296.0,-282.0,-266.0,-261.32000732421875
1500,-330.91998291015625,19.728771209716797,10.501119613647461,24.748212178548176,-330.9200134277344,-328.0,38.817955017089844,-405.0799865722656,-394.1499938964844,-383.1000061035156,-362.5,-328.0,-298.0,-286.0,-282.0,-261.9599914550781
1560,-335.2799987792969,19.22777557373047,10.521186828613281,23.881916046142578,-335.2799987792969,-331.0,38.972320556640625,-409.0400085449219,-404.1499938964844,-388.20001220703125,-365.25,-331.0,-308.0,-287.79998779296875,-282.0,-261.9599914550781
1620,-341.7599792480469,18.772079467773438,10.544668197631836,23.042829513549805,-341.760009765625,-336.0,39.6285514831543,-413.0799865722656,-408.04998779296875,-400.20001220703125,-370.5,-336.0,-313.75,-297.6000061035156,-283.8999938964844,-262.0
1680,-347.32000732421875,18.296358108520508,10.530338287353516,22.219001134236652,-347.32000732421875,-342.0,38.00654983520508,-425.0400085449219,-413.29998779296875,-400.20001220703125,-376.5,-342.0,-320.0,-304.8999938964844,-289.70001220703125,-281.6400146484375
1740,-352.2200012207031,17.795814514160156,10.457673072814941,21.406007130940754,-352.2200012207031,-348.0,37.97514724731445,-427.0400085449219,-419.0,-406.20001220703125,-382.25,-348.0,-326.0,-309.6000061035156,-299.5,-281.6400146484375
1800,-355.0199890136719,17.377042770385742,10.439776420593262,20.627522786458332,-355.0199890136719,-350.0,37.54996109008789,-429.0400085449219,-419.29998779296875,-412.0,-383.5,-350.0,-328.0,-311.3999938964844,-302.0,-283.8800048828125
1860,-358.8399963378906,16.96843147277832,10.432640075683594,19.864038467407227,-358.8399963378906,-355.0,36.831703186035156,-431.0400085449219,-425.0,-412.0,-388.5,-355.0,-334.0,-312.8999938964844,-304.0,-285.8399963378906
1920,-362.8199768066406,16.57379913330078,10.412742614746094,19.134423573811848,-362.82000732421875,-360.0,38.06425476074219,-443.0,-425.29998779296875,-412.20001220703125,-396.0,-360.0,-335.75,-318.0,-304.0,-285.8399963378906
1980,-365.4599914550781,16.189054489135742,10.393881797790527,18.413345336914062,-365.4599914550781,-364.0,37.18424606323242,-443.0,-425.29998779296875,-414.3999938964844,-396.5,-364.0,-338.0,-321.79998779296875,-311.6000061035156,-285.8399963378906
2040,-368.3599853515625,15.833127975463867,10.364341735839844,17.731700261433918,-368.3599853515625,-366.5,36.53588104248047,-443.0,-425.29998779296875,-414.3999938964844,-400.0,-366.5,-341.5,-325.79998779296875,-313.79998779296875,-303.55999755859375
2100,-371.8800048828125,15.48202133178711,10.325258255004883,17.063574473063152,-371.8800048828125,-367.5,34.93402099609375,-443.0799865722656,-425.29998779296875,-418.20001220703125,-400.0,-367.5,-347.5,-329.6000061035156,-314.0,-307.9200134277344
2160,-375.739990234375,15.184839248657227,10.305490493774414,16.445357004801433,-375.739990234375,-372.0,34.66024398803711,-451.0799865722656,-427.20001220703125,-422.0,-402.75,-372.0,-349.75,-332.0,-325.8999938964844,-313.79998779296875
2220,-377.8199768066406,14.89443588256836,10.299452781677246,15.840572357177734,-377.82000732421875,-376.0,34.17319869995117,-451.0799865722656,-431.1499938964844,-423.1000061035156,-404.25,-376.0,-352.0,-340.5,-325.8999938964844,-313.79998779296875
2280,-379.2799987792969,14.618864059448242,10.272615432739258,15.260562578837076,-379.2799987792969,-376.0,33.633338928222656,-451.0799865722656,-431.1499938964844,-423.1000061035156,-405.75,-376.0,-357.5,-340.70001220703125,-327.79998779296875,-317.7200012207031
2340,-380.8999938964844,14.345203399658203,10.24415397644043,14.689976692199707,-380.8999938964844,-380.0,33.699703216552734,-451.0799865722656,-431.1499938964844,-423.1000061035156,-407.25,-380.0,-357.5,-341.79998779296875,-329.79998779296875,-317.7200012207031
2400,-382.47998046875,14.085817337036133,10.217758178710938,14.136800765991211,-382.4800109863281,-380.0,33.550106048583984,-451.0799865722656,-431.1499938964844,-424.1000061035156,-408.5,-380.0,-358.0,-342.0,-334.0,-317.7200012207031
2460,-384.9599914550781,13.830737113952637,10.179378509521484,13.615090688069662,-384.9599914550781,-381.0,33.45920181274414,-455.0799865722656,-434.20001220703125,-426.1000061035156,-412.0,-381.0,-358.75,-343.79998779296875,-336.0,-317.9599914550781
2520,-386.5799865722656,13.607236862182617,10.165640830993652,13.105002085367838,-386.5799865722656,-382.0,32.91053771972656,-455.1199951171875,-434.20001220703125,-427.0,-412.0,-382.0,-358.75,-345.79998779296875,-342.0,-323.8800048828125
2580,-388.1399841308594,13.391596794128418,10.144657135009766,12.623456954956055,-388.1400146484375,-386.0,33.06751251220703,-457.0799865722656,-434.20001220703125,-427.5,-414.5,-386.0,-361.25,-346.0,-342.0,-323.9599914550781
2640,-390.1000061035156,13.192907333374023,10.134422302246094,12.138847986857096,-390.1000061035156,-390.0,32.62314987182617,-457.0799865722656,-434.20001220703125,-431.1000061035156,-416.0,-390.0,-366.0,-348.0,-343.8999938964844,-323.9599914550781
2700,-392.17999267578125,12.987131118774414,10.109633445739746,11.664737383524576,-392.17999267578125,-393.0,31.920019149780273,-457.0799865722656,-434.20001220703125,-431.1000061035156,-418.0,-393.0,-366.0,-350.0,-346.0,-335.760009765625
2760,-393.1399841308594,12.792948722839355,10.078365325927734,11.209189732869467,-393.1400146484375,-395.0,32.03404998779297,-457.0799865722656,-436.1000061035156,-431.1000061035156,-418.25,-395.0,-366.0,-350.0,-346.0,-335.760009765625
2820,-394.47998046875,12.61030101776123,10.041472434997559,10.79218832651774,-394.4800109863281,-396.0,31.156532287597656,-457.1600036621094,-436.1000061035156,-431.1000061035156,-419.25,-396.0,-369.5,-353.6000061035156,-346.0,-343.8800048828125
2880,-395.1399841308594,12.414305686950684,10.001043319702148,10.3685884475708,-395.1400146484375,-396.0,31.243886947631836,-457.1600036621094,-436.1000061035156,-431.1000061035156,-420.0,-396.0,-369.5,-355.3999938964844,-347.8999938964844,-345.8399963378906
2940,-396.3599853515625,12.256721496582031,9.9741849899292,9.986081759134928,-396.3599853515625,-396.0,31.341833114624023,-457.1600036621094,-438.0,-433.1000061035156,-420.5,-396.0,-370.0,-355.6000061035156,-348.0,-345.8399963378906
3000,-397.2799987792969,12.115833282470703,9.962156295776367,9.613224665323893,-397.2799987792969,-396.0,31.181428909301758,-457.1600036621094,-438.6499938964844,-434.1000061035156,-420.5,-396.0,-372.0,-356.0,-350.0,-347.79998779296875
3060,-398.3199768066406,11.989316940307617,9.95622730255127,9.258602460225424,-398.32000732421875,-396.0,30.913066864013672,-457.239990234375,-442.45001220703125,-435.0,-422.0,-396.0,-373.5,-356.0,-350.0,-347.9200134277344
3120,-399.1000061035156,11.884466171264648,9.969518661499023,8.922337214152018,-399.1000061035156,-396.0,31.201122283935547,-457.239990234375,-442.6499938964844,-435.1000061035156,-424.5,-396.0,-374.0,-356.0,-350.0,-347.9200134277344
3180,-399.6199951171875,11.757450103759766,9.949991226196289,8.580546696980795,-399.6199951171875,-398.0,31.193838119506836,-459.20001220703125,-442.6499938964844,-435.1000061035156,-424.5,-398.0,-374.0,-359.6000061035156,-350.0,-347.9200134277344
3240,-400.53997802734375,11.661677360534668,9.947440147399902,8.26759401957194,-400.5400085449219,-400.0,31.403636932373047,-459.20001220703125,-446.45001220703125,-438.1000061035156,-424.5,-400.0,-374.0,-359.6000061035156,-350.0,-347.9200134277344
3300,-401.29998779296875,11.561092376708984,9.954740524291992,7.937645594278972,-401.29998779296875,-400.0,31.05913543701172,-459.20001220703125,-446.45001220703125,-438.1000061035156,-426.0,-400.0,-374.0,-361.6000061035156,-351.8999938964844,-348.0
3360,-402.0799865722656,11.45203685760498,9.937179565429688,7.637690544128418,-402.0799865722656,-401.0,30.858932495117188,-459.20001220703125,-446.45001220703125,-438.1000061035156,-426.0,-401.0,-380.0,-361.79998779296875,-351.8999938964844,-348.0
3420,-402.739990234375,11.333858489990234,9.900827407836914,7.349420070648193,-402.739990234375,-401.0,30.687007904052734,-461.1600036621094,-447.3999938964844,-439.1000061035156,-426.0,-401.0,-380.0,-363.6000061035156,-351.8999938964844,-348.0
3480,-403.3800048828125,11.221485137939453,9.87768268585205,7.061116536458333,-403.3800048828125,-402.0,30.48763084411621,-461.1600036621094,-447.3999938964844,-439.1000061035156,-426.0,-402.0,-380.0,-363.6000061035156,-353.8999938964844,-349.9599914550781
3540,-403.8800048828125,11.140567779541016,9.875186920166016,6.791115442911784,-403.8800048828125,-402.0,30.431982040405273,-461.1600036621094,-452.1499938964844,-440.20001220703125,-426.0,-402.0,-380.0,-363.6000061035156,-354.0,-350.0
3600,-404.4599914550781,11.074905395507812,9.87006950378418,6.561952114105225,-404.4599914550781,-407.0,30.239517211914062,-461.1600036621094,-452.1499938964844,-440.20001220703125,-426.0,-407.0,-381.5,-363.6000061035156,-354.0,-350.0
3660,-405.03997802734375,10.994906425476074,9.854891777038574,6.322678248087565,-405.0400085449219,-409.0,30.727161407470703,-467.0400085449219,-455.1000061035156,-442.0,-426.0,-409.0,-382.0,-363.6000061035156,-354.0,-350.0
3720,-405.6000061035156,10.92106819152832,9.84115219116211,6.087413787841797,-405.6000061035156,-409.0,31.0341739654541,-469.0799865722656,-455.1000061035156,-442.20001220703125,-426.0,-409.0,-382.0,-363.6000061035156,-354.0,-350.0
3780,-405.94000244140625,10.867443084716797,9.843481063842773,5.877470334370931,-405.94000244140625,-409.0,30.723222732543945,-469.0799865722656,-455.1000061035156,-442.20001220703125,-426.0,-409.0,-382.0,-363.79998779296875,-357.79998779296875,-351.9599914550781
3840,-406.2599792480469,10.806724548339844,9.83534049987793,5.659696737925212,-406.260009765625,-409.0,30.44819450378418,-469.0799865722656,-455.1000061035156,-442.20001220703125,-426.0,-409.0,-382.0,-367.79998779296875,-358.0,-353.9200134277344
3900,-406.5199890136719,10.76220703125,9.841243743896484,5.460330804189046,-406.5199890136719,-409.0,30.225317001342773,-469.0799865722656,-455.1000061035156,-442.20001220703125,-426.0,-409.0,-382.0,-367.79998779296875,-359.8999938964844,-357.8399963378906
3960,-406.94000244140625,10.71099853515625,9.837785720825195,5.2565005620320635,-406.94000244140625,-410.0,30.195964813232422,-469.0799865722656,-455.1000061035156,-444.20001220703125,-426.0,-410.0,-382.0,-367.79998779296875,-359.8999938964844,-357.8399963378906
4020,-407.2599792480469,10.659276962280273,9.82807731628418,5.082718372344971,-407.260009765625,-410.0,30.125940322875977,-469.0799865722656,-455.1000061035156,-444.20001220703125,-426.0,-410.0,-383.5,-367.79998779296875,-359.8999938964844,-357.8399963378906
4080,-407.6999816894531,10.611080169677734,9.819905281066895,4.903319199879964,-407.70001220703125,-410.0,30.238880157470703,-471.0400085449219,-455.1000061035156,-444.20001220703125,-427.0,-410.0,-383.5,-367.79998779296875,-359.8999938964844,-357.8399963378906
