step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5333284735679626,127.96630096435547,7.481450080871582,177.06712849934897,0.5333284735679626,0.5345940589904785,0.012341060675680637,0.5086799263954163,0.5135848522186279,0.5171597599983215,0.5246641039848328,0.5345940589904785,0.5432804822921753,0.5492064952850342,0.5520638823509216,0.5525920391082764
108,-0.5376163721084595,127.92605590820312,7.802484512329102,176.99663289388022,0.5376163721084595,0.5396085381507874,0.011490399949252605,0.5162405371665955,0.5178298950195312,0.5203514695167542,0.5276989936828613,0.5396085381507874,0.5465648174285889,0.551318347454071,0.5524736046791077,0.5561761260032654
162,-0.5398096442222595,127.8743896484375,8.071369171142578,176.9180653889974,0.5398097038269043,0.5404194593429565,0.01120672095566988,0.5178455710411072,0.5192541480064392,0.524676501750946,0.5319952964782715,0.5404194593429565,0.5490885376930237,0.5533548593521118,0.5561344623565674,0.5589233040809631
216,-0.5428303480148315,127.815185546875,8.336320877075195,176.83206176757812,0.5428304076194763,0.543567419052124,0.011725273914635181,0.5223149061203003,0.5251320600509644,0.527107834815979,0.5350921154022217,0.543567419052124,0.5513256788253784,0.5561710596084595,0.562533974647522,0.5643619894981384
270,-0.5441316366195679,127.74593353271484,8.601847648620605,176.7346445719401,0.5441316366195679,0.5439167022705078,0.011278001591563225,0.5252724289894104,0.526482880115509,0.5279658436775208,0.5368980169296265,0.5439167022705078,0.5524622201919556,0.5573649406433105,0.562533974647522,0.5643619894981384
324,-0.5458094477653503,127.66989135742188,8.853214263916016,176.6305948893229,0.5458094477653503,0.5452799797058105,0.011610124260187149,0.5252724289894104,0.5273773670196533,0.5293405055999756,0.5378423929214478,0.5452799797058105,0.5531101226806641,0.5616097450256348,0.5629103779792786,0.5694336891174316
378,-0.5471391677856445,127.58636474609375,9.100494384765625,176.5195515950521,0.5471392273902893,0.5476549863815308,0.011866722255945206,0.5254157781600952,0.5284892916679382,0.5300263166427612,0.5393630266189575,0.5476549863815308,0.5563066005706787,0.562170147895813,0.5639418959617615,0.5694336891174316
432,-0.5484541058540344,127.49129486083984,9.353856086730957,176.3950958251953,0.5484541058540344,0.548608660697937,0.011403215117752552,0.5284678339958191,0.5296045541763306,0.5316401124000549,0.5403635501861572,0.548608660697937,0.5570924878120422,0.5623694658279419,0.5642850399017334,0.5698935389518738
486,-0.5503263473510742,127.38836669921875,9.587457656860352,176.2641398111979,0.550326406955719,0.5499218702316284,0.01043953187763691,0.5300306081771851,0.5326715707778931,0.5362396240234375,0.5436073541641235,0.5499218702316284,0.5585353374481201,0.5624998807907104,0.5671417713165283,0.5698935389518738
540,-0.5517209768295288,127.2747802734375,9.809380531311035,176.12234497070312,0.5517209768295288,0.5509530901908875,0.010389921255409718,0.5311735272407532,0.5343360304832458,0.5374436974525452,0.5454605221748352,0.5509530901908875,0.5603983998298645,0.5628632307052612,0.5680113434791565,0.5716228485107422
