step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5558248162269592,63.963409423828125,4.130644798278809,88.47740745544434,0.5558248162269592,0.5566174387931824,0.014784105122089386,0.5235776901245117,0.5266505479812622,0.538532555103302,0.5475406050682068,0.5566174387931824,0.5639771223068237,0.5740470886230469,0.5776416063308716,0.5837080478668213
96,-0.5603646636009216,63.95296859741211,4.2462358474731445,88.45487403869629,0.5603646636009216,0.5599983334541321,0.015076223760843277,0.5271924734115601,0.5336905717849731,0.5445408821105957,0.5524561405181885,0.5599983334541321,0.5698554515838623,0.5791443586349487,0.5863832235336304,0.5903356075286865
144,-0.5650150179862976,63.94000244140625,4.336370944976807,88.4320125579834,0.5650150179862976,0.5660197138786316,0.015207848511636257,0.5272126197814941,0.5371267199516296,0.546187162399292,0.5561394095420837,0.5660197138786316,0.5750222206115723,0.5840216279029846,0.590341329574585,0.5924592018127441
192,-0.5671285390853882,63.92161178588867,4.421927452087402,88.40472602844238,0.5671285390853882,0.5675191879272461,0.014827501960098743,0.534724235534668,0.5394002795219421,0.5485012531280518,0.5564417839050293,0.5675191879272461,0.5771599411964417,0.5851840376853943,0.590341329574585,0.5924592018127441
240,-0.5695778727531433,63.899497985839844,4.509484767913818,88.37297248840332,0.5695779323577881,0.570382833480835,0.01427118107676506,0.5394598841667175,0.5403546094894409,0.5525861382484436,0.5608857870101929,0.570382833480835,0.5786788463592529,0.5873680710792542,0.5905236601829529,0.5951447486877441
288,-0.5708410739898682,63.875038146972656,4.598796367645264,88.33854484558105,0.5708410739898682,0.5716912150382996,0.014367001131176949,0.5394598841667175,0.5403546094894409,0.5545377135276794,0.5623161196708679,0.5716912150382996,0.5815497636795044,0.5888649821281433,0.5914691090583801,0.5951447486877441
336,-0.5718576908111572,63.84586715698242,4.682767868041992,88.29961585998535,0.5718576908111572,0.572890043258667,0.014483010396361351,0.5394598841667175,0.5421144366264343,0.5545377135276794,0.5637216567993164,0.572890043258667,0.5827633142471313,0.5901737213134766,0.5916867852210999,0.596022367477417
384,-0.5731586813926697,63.80877685546875,4.758364677429199,88.25344467163086,0.5731587409973145,0.5742303133010864,0.014610381796956062,0.5396607518196106,0.543367326259613,0.5552857518196106,0.5664159059524536,0.5742303133010864,0.5841617584228516,0.5914785861968994,0.5946849584579468,0.6010944247245789
432,-0.5739420056343079,63.77104949951172,4.8364458084106445,88.20589065551758,0.5739420652389526,0.5743264555931091,0.014747259207069874,0.5396607518196106,0.543367326259613,0.5552857518196106,0.5674470067024231,0.5743264555931091,0.5843710899353027,0.5921141505241394,0.5951679348945618,0.6010944247245789
480,-0.5760806202888489,63.728729248046875,4.908363342285156,88.15436935424805,0.5760806798934937,0.5770423412322998,0.015602231957018375,0.5396607518196106,0.543367326259613,0.5567877888679504,0.5689637660980225,0.5770423412322998,0.5868550539016724,0.5928418636322021,0.6011000275611877,0.6033635139465332
528,-0.5775850415229797,63.6826171875,4.979852199554443,88.09896087646484,0.5775851011276245,0.5780696868896484,0.016026616096496582,0.5422267317771912,0.5446701645851135,0.5567877888679504,0.569920539855957,0.5780696868896484,0.5877782702445984,0.5947083830833435,0.6019482016563416,0.6091373562812805
576,-0.5791471004486084,63.63387680053711,5.060726165771484,88.03933906555176,0.5791471600532532,0.5806249976158142,0.015527122654020786,0.5434380173683167,0.5502794981002808,0.5575132369995117,0.571242094039917,0.5806249976158142,0.5883082747459412,0.5960800051689148,0.6034353375434875,0.6091373562812805
624,-0.580464780330658,63.580074310302734,5.122710704803467,87.97669410705566,0.5804648399353027,0.5814603567123413,0.01552561204880476,0.5457784533500671,0.5503337979316711,0.5586817264556885,0.5737592577934265,0.5814603567123413,0.5892829895019531,0.6011216640472412,0.607066810131073,0.6091373562812805
672,-0.581946074962616,63.522544860839844,5.194095611572266,87.90949630737305,0.5819461941719055,0.5830254554748535,0.015548812225461006,0.5468822121620178,0.5509058833122253,0.5599672198295593,0.5753128528594971,0.5830254554748535,0.5911701917648315,0.6011216640472412,0.6070681810379028,0.6100992560386658
720,-0.5836045145988464,63.46050262451172,5.258033752441406,87.83797073364258,0.5836045742034912,0.5848914384841919,0.015805749222636223,0.5475817918777466,0.5548982620239258,0.5600565075874329,0.5754363536834717,0.5848914384841919,0.5927010774612427,0.601918637752533,0.6091630458831787,0.6162315607070923
