step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.94000244140625,62.94488525390625,10.06707763671875,86.39353688557942,-132.94000244140625,-131.5,31.45785140991211,-216.10000610351562,-195.35000610351562,-172.10000610351562,-148.25,-131.5,-108.75,-96.9000015258789,-91.75,-80.9000015258789
96,-147.67999267578125,61.99530029296875,13.290702819824219,84.43240102132161,-147.67999267578125,-143.0,30.69816780090332,-216.10000610351562,-207.1999969482422,-189.60000610351562,-166.75,-143.0,-125.0,-112.9000015258789,-103.8499984741211,-98.94000244140625
144,-158.95999145507812,61.07546615600586,15.632732391357422,82.55623626708984,-158.9600067138672,-155.0,29.48081398010254,-221.1999969482422,-211.0500030517578,-201.0,-177.25,-155.0,-136.0,-121.9000015258789,-117.9000015258789,-114.0
192,-166.47999572753906,60.10670471191406,17.42559242248535,80.69323984781902,-166.47999572753906,-164.5,27.732463836669922,-231.1199951171875,-211.0500030517578,-201.0,-187.0,-164.5,-147.0,-129.89999389648438,-127.0,-119.9000015258789
240,-175.45999145507812,59.290000915527344,18.937650680541992,79.00606536865234,-175.4600067138672,-176.5,26.599781036376953,-231.1199951171875,-220.14999389648438,-209.1999969482422,-193.0,-176.5,-158.0,-138.89999389648438,-135.75,-126.9000015258789
288,-183.5800018310547,58.34490966796875,20.104536056518555,77.22767893473308,-183.5800018310547,-183.5,23.524105072021484,-237.0800018310547,-223.35000610351562,-211.10000610351562,-199.0,-183.5,-167.75,-156.8000030517578,-144.9499969482422,-138.97999572753906
336,-191.01998901367188,57.345672607421875,21.147563934326172,75.38273366292317,-191.02000427246094,-188.0,22.717384338378906,-239.0399932861328,-233.14999389648438,-223.39999389648438,-203.5,-188.0,-176.0,-161.0,-159.9499969482422,-156.75999450683594
384,-202.77999877929688,56.30755615234375,21.91168975830078,73.58377075195312,-202.77999877929688,-199.0,27.013916015625,-273.1000061035156,-251.3000030517578,-236.1999969482422,-220.0,-199.0,-184.0,-171.6999969482422,-165.89999389648438,-160.9600067138672
432,-215.95999145507812,55.28038787841797,22.576292037963867,71.82138570149739,-215.9600067138672,-211.0,27.84023094177246,-273.1000061035156,-267.04998779296875,-257.1000061035156,-235.0,-211.0,-195.0,-185.8000030517578,-178.64999389648438,-168.8800048828125
480,-226.79998779296875,54.2783317565918,23.234615325927734,70.05648295084636,-226.8000030517578,-223.5,26.633811950683594,-287.05999755859375,-273.0,-265.20001220703125,-244.25,-223.5,-207.0,-196.89999389648438,-192.0,-174.9600067138672
528,-237.5,53.279998779296875,23.733190536499023,68.31050618489583,-237.5,-233.5,31.685800552368164,-313.239990234375,-299.1000061035156,-278.70001220703125,-254.75,-233.5,-214.0,-203.89999389648438,-197.0,-195.5399932861328
576,-248.59999084472656,52.383399963378906,24.185344696044922,66.67198689778645,-248.60000610351562,-246.5,32.10981369018555,-325.3599853515625,-307.25,-290.29998779296875,-267.0,-246.5,-224.75,-210.8000030517578,-206.89999389648438,-196.97999572753906
624,-261.2200012207031,51.54541015625,24.605350494384766,65.11300659179688,-261.2200012207031,-257.5,31.130556106567383,-343.0199890136719,-313.6000061035156,-299.6000061035156,-278.75,-257.5,-238.5,-224.8000030517578,-218.64999389648438,-206.9600067138672
672,-270.2799987792969,50.75811004638672,24.958728790283203,63.60913848876953,-270.2799987792969,-271.0,31.679040908813477,-343.0199890136719,-321.20001220703125,-308.3999938964844,-292.25,-271.0,-248.75,-230.5,-219.0,-208.9600067138672
720,-279.6399841308594,49.984798431396484,25.242359161376953,62.157849629720054,-279.6400146484375,-275.5,29.987838745117188,-343.17999267578125,-325.6000061035156,-316.0,-298.25,-275.5,-261.0,-243.6999969482422,-234.8000030517578,-219.97999572753906
768,-286.5400085449219,49.27183151245117,25.57521629333496,60.75787862141927,-286.5400085449219,-283.0,30.647485733032227,-355.3599853515625,-340.25,-323.20001220703125,-307.25,-283.0,-265.75,-253.89999389648438,-239.85000610351562,-230.77999877929688
816,-292.5,48.47894287109375,25.73086929321289,59.351366678873696,-292.5,-288.5,31.068151473999023,-358.29998779296875,-347.20001220703125,-334.29998779296875,-313.0,-288.5,-272.75,-256.8999938964844,-246.89999389648438,-241.6199951171875
864,-298.6199951171875,47.75051498413086,25.887115478515625,58.014479319254555,-298.6199951171875,-293.0,31.296255111694336,-374.2200012207031,-351.20001220703125,-339.1000061035156,-318.5,-293.0,-278.75,-261.8999938964844,-255.8000030517578,-243.9600067138672
912,-304.6600036621094,47.19038009643555,26.093420028686523,56.84125264485677,-304.6600036621094,-299.0,31.004587173461914,-375.20001220703125,-361.3999938964844,-347.0,-323.25,-299.0,-285.0,-269.79998779296875,-258.8999938964844,-244.97999572753906
960,-308.5,46.50324630737305,26.280044555664062,55.51397705078125,-308.5,-303.0,31.673805236816406,-385.0199890136719,-373.1000061035156,-352.5,-326.25,-303.0,-288.0,-274.8999938964844,-259.0,-244.97999572753906
1008,-314.1600036621094,45.863616943359375,26.37880516052246,54.300726572672524,-314.1600036621094,-310.0,31.531164169311523,-386.0400085449219,-373.1000061035156,-361.20001220703125,-332.25,-310.0,-292.0,-278.0,-266.6000061035156,-256.739990234375
