step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.95999145507812,63.991233825683594,3.7206008434295654,88.54360961914062,-130.9600067138672,-130.5,26.887882232666016,-180.25999450683594,-174.0500030517578,-165.59999084472656,-147.0,-130.5,-112.5,-102.9000015258789,-85.95000457763672,-79.95999145507812
90,-144.45999145507812,63.98502731323242,3.807018280029297,88.52938334147136,-144.4600067138672,-142.0,23.782941818237305,-209.05999755859375,-181.0,-174.10000610351562,-159.25,-142.0,-128.0,-115.0,-111.0,-103.97999572753906
135,-153.22000122070312,63.97942352294922,3.880368232727051,88.51671091715495,-153.22000122070312,-149.0,23.859413146972656,-212.05999755859375,-200.0500030517578,-182.1999969482422,-167.0,-149.0,-138.75,-126.80000305175781,-115.90000915527344,-108.91998291015625
180,-158.5399932861328,63.975074768066406,3.9559879302978516,88.50519561767578,-158.5399932861328,-157.5,23.398897171020508,-215.05999755859375,-201.39999389648438,-184.10000610351562,-174.0,-157.5,-141.75,-129.89999389648438,-127.0,-121.85997009277344
225,-162.36000061035156,63.96998596191406,4.02384090423584,88.4934794108073,-162.36000061035156,-160.5,22.667827606201172,-215.05999755859375,-205.1999969482422,-188.10000610351562,-176.75,-160.5,-145.75,-135.0,-128.95001220703125,-122.95999145507812
270,-167.95999145507812,63.96598434448242,4.083815097808838,88.48348490397136,-167.9600067138672,-167.0,22.24586296081543,-218.1800079345703,-209.14999389648438,-193.6999969482422,-181.0,-167.0,-149.75,-140.89999389648438,-135.0,-130.97999572753906
315,-169.63999938964844,63.961692810058594,4.144549369812012,88.47335052490234,-169.63999938964844,-171.0,21.92510986328125,-218.1800079345703,-209.14999389648438,-193.6999969482422,-183.0,-171.0,-154.25,-141.89999389648438,-135.0,-130.97999572753906
360,-171.87998962402344,63.956809997558594,4.204064846038818,88.46219126383464,-171.8800048828125,-172.5,21.66900062561035,-219.16000366210938,-212.14999389648438,-200.10000610351562,-184.25,-172.5,-157.0,-144.89999389648438,-136.90000915527344,-134.95999145507812
405,-174.8199920654297,63.95281982421875,4.258577346801758,88.45248158772786,-174.82000732421875,-173.0,20.914289474487305,-219.16000366210938,-212.14999389648438,-205.10000610351562,-185.0,-173.0,-160.0,-146.89999389648438,-143.90000915527344,-140.91998291015625
450,-178.47999572753906,63.94929122924805,4.302153587341309,88.44429779052734,-178.47999572753906,-179.0,21.549238204956055,-227.1199951171875,-218.0500030517578,-209.10000610351562,-188.25,-179.0,-162.0,-154.5,-146.0,-141.97999572753906
