step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.44000244140625,63.9719123840332,4.066768169403076,88.4910659790039,-130.44000244140625,-127.5,27.51593017578125,-185.05999755859375,-179.0500030517578,-161.0,-149.0,-127.5,-112.5,-96.9000015258789,-84.95000457763672,-80.95999145507812
90,-143.13999938964844,63.94465255737305,4.501054763793945,88.41869201660157,-143.13999938964844,-142.5,23.943693161010742,-196.1800079345703,-185.14999389648438,-171.0,-157.25,-142.5,-128.0,-108.9000015258789,-105.95000457763672,-102.91998291015625
135,-152.89999389648438,63.916717529296875,4.8918585777282715,88.34525299072266,-152.89999389648438,-149.0,23.23854637145996,-214.02000427246094,-194.10000610351562,-181.1999969482422,-163.5,-149.0,-139.75,-128.89999389648438,-116.95000457763672,-108.97999572753906
180,-159.09999084472656,63.88930130004883,5.26733922958374,88.27107238769531,-159.10000610351562,-155.5,22.31389617919922,-214.02000427246094,-199.3000030517578,-188.5,-171.0,-155.5,-143.75,-137.89999389648438,-131.0,-118.95999145507812
225,-161.89999389648438,63.8602294921875,5.598594665527344,88.19775085449218,-161.89999389648438,-157.5,21.537641525268555,-214.02000427246094,-199.3000030517578,-189.39999389648438,-172.5,-157.5,-147.0,-140.0,-134.0,-119.95999145507812
270,-165.01998901367188,63.83266067504883,5.92545223236084,88.1230484008789,-165.02000427246094,-162.5,20.913145065307617,-214.02000427246094,-205.10000610351562,-193.3000030517578,-174.25,-162.5,-149.75,-143.0,-138.95001220703125,-130.7399444580078
315,-169.1999969482422,63.80146408081055,6.237164497375488,88.04517822265625,-169.1999969482422,-165.0,24.339269638061523,-232.1999969482422,-211.14999389648438,-199.39999389648438,-179.0,-165.0,-152.0,-145.0,-140.95001220703125,-137.91998291015625
360,-172.86000061035156,63.77180099487305,6.522744655609131,87.96919555664063,-172.86000061035156,-168.5,24.504295349121094,-232.1999969482422,-214.0500030517578,-205.1999969482422,-186.25,-168.5,-155.75,-147.0,-143.0,-140.97999572753906
405,-176.25999450683594,63.74203109741211,6.8281683921813965,87.88910827636718,-176.25999450683594,-171.5,24.163036346435547,-232.1999969482422,-215.1999969482422,-207.1999969482422,-189.25,-171.5,-159.0,-149.89999389648438,-145.0,-143.0
450,-178.239990234375,63.71455001831055,7.106947422027588,87.8127944946289,-178.24000549316406,-172.5,23.10113525390625,-232.1999969482422,-215.1999969482422,-207.1999969482422,-190.5,-172.5,-160.0,-154.8000030517578,-149.95001220703125,-145.97999572753906
495,-178.75999450683594,63.683349609375,7.376672267913818,87.73355560302734,-178.75999450683594,-174.0,22.862686157226562,-232.1999969482422,-215.1999969482422,-207.1999969482422,-192.25,-174.0,-160.75,-155.0,-150.95001220703125,-148.9399871826172
540,-180.37998962402344,63.65047836303711,7.6479644775390625,87.65020141601562,-180.3800048828125,-174.5,22.809988021850586,-232.1999969482422,-219.14999389648438,-209.1999969482422,-194.0,-174.5,-163.75,-155.0,-151.95001220703125,-148.9399871826172
585,-181.89999389648438,63.61725616455078,7.884868144989014,87.57090911865234,-181.89999389648438,-178.0,22.36492919921875,-232.1999969482422,-219.14999389648438,-209.1999969482422,-195.0,-178.0,-166.75,-155.89999389648438,-152.95001220703125,-149.97999572753906
630,-183.8000030517578,63.58256149291992,8.132899284362793,87.48639831542968,-183.8000030517578,-179.5,22.991302490234375,-232.1999969482422,-222.34999084472656,-212.1999969482422,-197.0,-179.5,-167.0,-157.0,-154.90000915527344,-149.97999572753906
675,-185.0,63.545623779296875,8.373908042907715,87.39882965087891,-185.0,-181.5,22.591148376464844,-232.1999969482422,-222.34999084472656,-212.1999969482422,-197.25,-181.5,-169.0,-158.8000030517578,-155.0,-151.95999145507812
720,-185.89999389648438,63.51233673095703,8.601819038391113,87.31614990234375,-185.89999389648438,-182.5,23.4032039642334,-242.16000366210938,-229.0,-215.0,-197.25,-182.5,-169.0,-159.0,-155.0,-151.95999145507812
765,-187.5,63.47038650512695,8.83507251739502,87.22144317626953,-187.5,-186.5,23.288408279418945,-242.16000366210938,-229.0,-215.3000030517578,-199.0,-186.5,-170.75,-159.0,-156.95001220703125,-154.9399871826172
810,-188.1599884033203,63.43243408203125,9.06651496887207,87.13007354736328,-188.16000366210938,-187.5,23.325830459594727,-242.16000366210938,-229.0,-218.10000610351562,-199.0,-187.5,-171.75,-159.0,-156.95001220703125,-154.9399871826172
