step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.97999572753906,31.96273422241211,2.1671345233917236,44.20759963989258,-141.97999572753906,-139.0,24.171876907348633,-204.1199951171875,-188.10000610351562,-171.0,-154.25,-139.0,-126.0,-112.0,-105.9000015258789,-102.95999908447266
180,-155.86000061035156,31.925334930419922,2.4923834800720215,44.13242848714193,-155.86000061035156,-154.0,21.99773597717285,-208.0399932861328,-193.14999389648438,-186.0,-170.0,-154.0,-138.75,-132.0,-123.9000015258789,-113.9800033569336
270,-164.1199951171875,31.884490966796875,2.7765426635742188,44.05468877156576,-164.1199951171875,-160.5,23.504587173461914,-212.22000122070312,-210.0,-193.3000030517578,-180.5,-160.5,-146.75,-137.8000030517578,-132.0,-129.9199981689453
360,-170.45999145507812,31.84481430053711,3.0361056327819824,43.97536977132162,-170.4600067138672,-166.5,22.524394989013672,-222.02000427246094,-210.0,-202.1999969482422,-184.0,-166.5,-155.0,-143.8000030517578,-139.89999389648438,-131.8800048828125
450,-174.8199920654297,31.800216674804688,3.270364284515381,43.893638610839844,-174.82000732421875,-172.0,21.53340721130371,-222.02000427246094,-210.10000610351562,-204.39999389648438,-188.0,-172.0,-160.0,-149.8000030517578,-141.89999389648438,-135.9199981689453
540,-177.3199920654297,31.755516052246094,3.507671356201172,43.80717976888021,-177.32000732421875,-175.5,21.966737747192383,-222.02000427246094,-216.10000610351562,-210.0,-188.25,-175.5,-162.0,-154.0,-141.89999389648438,-137.9600067138672
630,-180.22000122070312,31.707563400268555,3.71563720703125,43.71806971232096,-180.22000122070312,-178.0,22.452430725097656,-223.4199981689453,-218.10000610351562,-210.0,-190.5,-178.0,-164.0,-155.8000030517578,-144.0,-139.9600067138672
720,-183.72000122070312,31.65078353881836,3.9440674781799316,43.61504236857096,-183.72000122070312,-184.0,21.243389129638672,-227.33999633789062,-220.10000610351562,-210.1999969482422,-194.25,-184.0,-168.75,-159.8000030517578,-154.0,-151.75999450683594
810,-185.75999450683594,31.595252990722656,4.146118640899658,43.515420277913414,-185.75999450683594,-184.0,20.60927963256836,-227.33999633789062,-220.10000610351562,-212.3000030517578,-195.25,-184.0,-170.0,-164.0,-157.9499969482422,-153.75999450683594
900,-187.5,31.523900985717773,4.333682060241699,43.4024772644043,-187.5,-186.0,20.917695999145508,-228.32000732421875,-223.0,-216.1999969482422,-198.0,-186.0,-172.0,-164.0,-159.85000610351562,-153.75999450683594
990,-190.6199951171875,31.4464168548584,4.527353286743164,43.276163736979164,-190.6199951171875,-188.0,20.102128982543945,-230.27999877929688,-223.1999969482422,-218.10000610351562,-202.5,-188.0,-178.0,-166.89999389648438,-164.0,-154.0
1080,-191.33999633789062,31.364288330078125,4.720969200134277,43.140438079833984,-191.33999633789062,-188.0,19.77484130859375,-230.27999877929688,-223.1999969482422,-218.10000610351562,-204.0,-188.0,-178.0,-166.89999389648438,-164.0,-161.83999633789062
1170,-192.9199981689453,31.274478912353516,4.906680107116699,42.9973996480306,-192.9199981689453,-188.5,18.936567306518555,-230.27999877929688,-223.1999969482422,-218.10000610351562,-205.0,-188.5,-180.0,-170.0,-166.0,-162.0
1260,-195.239990234375,31.166027069091797,5.102856636047363,42.82818730672201,-195.24000549316406,-191.0,18.690704345703125,-230.27999877929688,-227.0500030517578,-219.10000610351562,-210.0,-191.0,-183.5,-172.0,-167.9499969482422,-163.9600067138672
1350,-196.17999267578125,31.03395652770996,5.277071952819824,42.63648478190104,-196.17999267578125,-194.0,18.347959518432617,-230.27999877929688,-227.0500030517578,-219.10000610351562,-210.0,-194.0,-184.0,-173.8000030517578,-168.9499969482422,-163.9600067138672
1440,-199.22000122070312,30.894672393798828,5.460282802581787,42.43634287516276,-199.22000122070312,-196.5,21.53582191467285,-259.239990234375,-231.0500030517578,-223.39999389648438,-212.0,-196.5,-184.0,-176.0,-170.0,-167.8800048828125
1530,-201.1599884033203,30.739025115966797,5.645822525024414,42.210469563802086,-201.16000366210938,-197.5,21.4180850982666,-259.239990234375,-239.25,-227.10000610351562,-212.0,-197.5,-186.75,-179.8000030517578,-173.89999389648438,-169.9600067138672
1620,-204.0800018310547,30.560531616210938,5.844449996948242,41.950714111328125,-204.0800018310547,-202.0,21.621137619018555,-259.239990234375,-239.25,-230.1999969482422,-214.25,-202.0,-188.0,-180.0,-175.8000030517578,-169.9600067138672
1710,-208.79998779296875,30.358795166015625,6.021014213562012,41.6701774597168,-208.8000030517578,-209.5,22.87881088256836,-271.32000732421875,-244.25,-232.0,-220.5,-209.5,-193.5,-183.8000030517578,-177.89999389648438,-171.9600067138672
1800,-210.87998962402344,30.130512237548828,6.210622787475586,41.3499755859375,-210.8800048828125,-210.0,23.576801300048828,-271.32000732421875,-254.25,-234.5,-222.0,-210.0,-196.75,-184.0,-179.89999389648438,-171.9600067138672
1890,-214.01998901367188,29.87179946899414,6.377825736999512,40.99674733479818,-214.02000427246094,-212.0,24.357332229614258,-271.32000732421875,-260.3999938964844,-241.0,-224.0,-212.0,-198.75,-185.8000030517578,-179.89999389648438,-171.9600067138672
1980,-216.72000122070312,29.595016479492188,6.535054683685303,40.62258275349935,-216.72000122070312,-214.5,25.565631866455078,-286.0199890136719,-268.1499938964844,-254.0,-226.5,-214.5,-201.75,-187.8000030517578,-181.89999389648438,-171.9600067138672
2070,-221.05999755859375,29.3031063079834,6.7047882080078125,40.2182502746582,-221.05999755859375,-222.0,27.39336585998535,-287.1000061035156,-271.1000061035156,-256.29998779296875,-232.0,-222.0,-202.0,-189.8000030517578,-181.89999389648438,-171.9600067138672
2160,-225.37998962402344,29.006805419921875,6.860318660736084,39.80468241373698,-225.3800048828125,-224.0,26.271953582763672,-287.1000061035156,-271.1000061035156,-256.29998779296875,-240.0,-224.0,-209.75,-191.8000030517578,-187.6999969482422,-175.9199981689453
2250,-231.17999267578125,28.667095184326172,6.997138977050781,39.34912236531576,-231.17999267578125,-227.0,28.537128448486328,-292.2200012207031,-286.1000061035156,-270.1000061035156,-250.0,-227.0,-211.0,-196.89999389648438,-190.0,-187.8800048828125
2340,-238.17999267578125,28.31703758239746,7.115512371063232,38.87748718261719,-238.17999267578125,-232.0,31.208454132080078,-304.29998779296875,-292.1499938964844,-282.3999938964844,-260.0,-232.0,-215.75,-203.89999389648438,-195.89999389648438,-189.9600067138672
2430,-241.89999389648438,27.959300994873047,7.248805046081543,38.3834342956543,-241.89999389648438,-236.0,30.531131744384766,-315.0799865722656,-292.1499938964844,-284.20001220703125,-265.25,-236.0,-221.5,-209.8000030517578,-202.75,-196.86000061035156
2520,-247.22000122070312,27.604412078857422,7.373167991638184,37.890726725260414,-247.22000122070312,-241.5,30.763479232788086,-319.0799865722656,-302.1000061035156,-286.20001220703125,-266.75,-241.5,-225.5,-211.8000030517578,-203.9499969482422,-197.97999572753906
2610,-252.59999084472656,27.223464965820312,7.489527702331543,37.369346618652344,-252.60000610351562,-250.0,31.735153198242188,-319.0799865722656,-309.1499938964844,-292.20001220703125,-275.25,-250.0,-229.5,-212.0,-204.0,-197.97999572753906
2700,-258.8599853515625,26.818035125732422,7.604186534881592,36.80405044555664,-258.8599853515625,-255.5,35.394073486328125,-337.1199951171875,-321.1499938964844,-304.3999938964844,-280.5,-255.5,-234.75,-213.8000030517578,-209.89999389648438,-198.97999572753906
2790,-262.82000732421875,26.416912078857422,7.682614326477051,36.24391555786133,-262.82000732421875,-263.5,35.422698974609375,-343.1199951171875,-321.1499938964844,-306.20001220703125,-286.25,-263.5,-236.75,-219.60000610351562,-210.85000610351562,-198.97999572753906
2880,-272.0400085449219,26.006933212280273,7.797299861907959,35.66106033325195,-272.0400085449219,-270.0,35.96996307373047,-349.0799865722656,-335.3999938964844,-314.3999938964844,-296.0,-270.0,-245.75,-228.0,-222.0,-203.89999389648438
