step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.87999725341797,31.87712860107422,3.146501064300537,43.99427604675293,-121.87999725341797,-119.5,26.367130279541016,-178.1199951171875,-168.0,-154.1999969482422,-138.0,-119.5,-103.75,-91.5999984741211,-81.94999694824219,-77.95999908447266
80,-135.22000122070312,31.759796142578125,4.0491108894348145,43.71520709991455,-135.22000122070312,-132.0,26.950170516967773,-212.0399932861328,-184.1999969482422,-168.1999969482422,-150.0,-132.0,-117.5,-106.0,-104.94999694824219,-94.80000305175781
120,-144.22000122070312,31.642601013183594,4.748459815979004,43.439223289489746,-144.22000122070312,-139.5,27.55633544921875,-214.1999969482422,-196.39999389648438,-183.10000610351562,-160.5,-139.5,-123.5,-114.9000015258789,-107.94999694824219,-105.9800033569336
160,-151.97999572753906,31.510536193847656,5.2934041023254395,43.16027641296387,-151.97999572753906,-148.0,27.300540924072266,-224.0,-204.39999389648438,-186.10000610351562,-168.0,-148.0,-134.0,-121.80000305175781,-114.9000015258789,-107.9800033569336
200,-159.3000030517578,31.357053756713867,5.7971296310424805,42.85658264160156,-159.3000030517578,-152.0,29.48270606994629,-230.44000244140625,-214.5,-196.8000030517578,-176.5,-152.0,-140.0,-129.89999389648438,-119.9000015258789,-108.95999908447266
240,-161.75999450683594,31.194263458251953,6.209052085876465,42.557830810546875,-161.75999450683594,-156.0,28.162073135375977,-230.44000244140625,-214.5,-196.8000030517578,-178.5,-156.0,-141.75,-131.8000030517578,-124.9000015258789,-119.9000015258789
280,-165.17999267578125,31.052587509155273,6.6424689292907715,42.258620262145996,-165.17999267578125,-160.5,28.623201370239258,-234.36000061035156,-224.0,-204.1999969482422,-182.25,-160.5,-145.0,-133.60000610351562,-124.9000015258789,-119.9000015258789
320,-167.75999450683594,30.8792781829834,7.013967037200928,41.93783760070801,-167.75999450683594,-163.5,28.935487747192383,-236.32000732421875,-224.3000030517578,-210.1999969482422,-184.0,-163.5,-148.75,-134.0,-129.8000030517578,-122.83999633789062
360,-171.09999084472656,30.696752548217773,7.381342887878418,41.601572036743164,-171.10000610351562,-164.0,30.236896514892578,-252.0,-230.1999969482422,-216.0,-186.0,-164.0,-150.0,-139.0,-132.0,-128.94000244140625
400,-174.09999084472656,30.488262176513672,7.739391326904297,41.22339344024658,-174.10000610351562,-166.0,29.98716163635254,-252.0,-230.1999969482422,-216.60000610351562,-190.0,-166.0,-150.75,-139.0,-134.9499969482422,-131.9600067138672
440,-177.45999145507812,30.27937889099121,8.046188354492188,40.85619640350342,-177.4600067138672,-171.5,29.434476852416992,-252.0,-234.10000610351562,-222.1999969482422,-192.0,-171.5,-157.0,-141.89999389648438,-137.9499969482422,-133.9600067138672
480,-179.59999084472656,30.060321807861328,8.341540336608887,40.47340488433838,-179.60000610351562,-173.5,29.13623046875,-252.0,-234.10000610351562,-224.0,-194.5,-173.5,-160.0,-145.0,-139.0,-136.94000244140625
520,-181.0,29.820907592773438,8.595952987670898,40.07577896118164,-181.0,-176.0,28.67821502685547,-252.0,-234.10000610351562,-224.0,-196.5,-176.0,-161.75,-147.8000030517578,-140.9499969482422,-137.97999572753906
560,-184.6599884033203,29.59328269958496,8.874701499938965,39.67154121398926,-184.66000366210938,-177.5,30.83511734008789,-252.36000061035156,-236.3000030517578,-230.0,-204.0,-177.5,-162.75,-150.89999389648438,-145.9499969482422,-140.9199981689453
600,-188.239990234375,29.326583862304688,9.071430206298828,39.25161266326904,-188.24000549316406,-183.5,30.95193862915039,-268.0400085449219,-236.8000030517578,-230.0,-204.5,-183.5,-166.0,-153.89999389648438,-147.89999389648438,-144.89999389648438
640,-193.0,29.041194915771484,9.231298446655273,38.8168888092041,-193.0,-192.0,30.399341583251953,-268.0400085449219,-248.1999969482422,-230.39999389648438,-214.5,-192.0,-168.0,-156.89999389648438,-150.9499969482422,-145.97999572753906
680,-196.87998962402344,28.768325805664062,9.430450439453125,38.37084197998047,-196.8800048828125,-194.0,30.997831344604492,-268.0400085449219,-252.1999969482422,-234.1999969482422,-216.0,-194.0,-174.0,-162.0,-154.0,-147.9600067138672
720,-201.45999145507812,28.493202209472656,9.607076644897461,37.91992950439453,-201.4600067138672,-196.0,33.231136322021484,-270.20001220703125,-256.6000061035156,-248.1999969482422,-228.0,-196.0,-174.0,-163.0,-155.89999389648438,-150.94000244140625
