step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.2799987792969,63.99497604370117,3.68524432182312,88.55084991455078,-262.2799987792969,-255.5,52.222808837890625,-373.1199951171875,-365.1000061035156,-328.29998779296875,-290.0,-255.5,-227.5,-202.89999389648438,-196.5000457763672,-171.9399871826172
100,-288.79998779296875,63.990699768066406,3.767077684402466,88.5391342163086,-288.79998779296875,-283.0,50.10768508911133,-397.5400085449219,-371.1000061035156,-361.20001220703125,-317.25,-283.0,-250.75,-231.70001220703125,-223.95001220703125,-212.7799530029297
150,-301.1199951171875,63.98649215698242,3.8508050441741943,88.52717590332031,-301.1199951171875,-293.0,48.8704948425293,-424.70001220703125,-377.1000061035156,-366.3999938964844,-330.5,-293.0,-263.75,-244.0,-235.95001220703125,-228.87997436523438
200,-320.94000244140625,63.98173904418945,3.9370734691619873,88.51450958251954,-320.94000244140625,-316.5,48.87265396118164,-445.2799987792969,-397.0,-382.1000061035156,-354.0,-316.5,-286.25,-259.8999938964844,-254.0,-244.97999572753906
250,-329.0,63.976905822753906,4.014659881591797,88.50228881835938,-329.0,-321.5,46.10054397583008,-445.2799987792969,-403.3999938964844,-392.0,-363.0,-321.5,-292.75,-278.5,-267.7500305175781,-253.8999786376953
300,-335.239990234375,63.97208786010742,4.089238166809082,88.49008636474609,-335.239990234375,-328.0,45.82229232788086,-445.2799987792969,-411.6499938964844,-392.1000061035156,-365.25,-328.0,-300.75,-284.8999938964844,-268.0,-253.9399871826172
350,-340.8599853515625,63.96672439575195,4.165887355804443,88.47706146240235,-340.8599853515625,-340.5,43.56283187866211,-445.2799987792969,-411.6499938964844,-393.1000061035156,-369.25,-340.5,-309.75,-288.79998779296875,-273.9000244140625,-267.91998291015625
400,-345.6000061035156,63.961891174316406,4.247422695159912,88.46374816894532,-345.6000061035156,-342.0,42.80817794799805,-445.2799987792969,-424.8999938964844,-396.1000061035156,-372.25,-342.0,-316.0,-296.79998779296875,-280.70001220703125,-271.8399658203125
450,-350.2599792480469,63.956233978271484,4.32559061050415,88.44982604980468,-350.260009765625,-343.0,41.79991149902344,-445.2799987792969,-424.8999938964844,-403.6999816894531,-375.25,-343.0,-320.0,-298.8999938964844,-288.7500305175781,-274.94000244140625
500,-356.3800048828125,63.9509391784668,4.400502681732178,88.43650970458984,-356.3800048828125,-350.5,43.228179931640625,-459.239990234375,-442.04998779296875,-411.0,-378.25,-350.5,-324.75,-308.79998779296875,-294.8000183105469,-284.97998046875
550,-360.8199768066406,63.94597244262695,4.472533702850342,88.42339477539062,-360.82000732421875,-360.0,41.4162712097168,-459.239990234375,-442.04998779296875,-411.0,-384.0,-360.0,-331.75,-310.8999938964844,-297.95001220703125,-288.89996337890625
600,-361.8800048828125,63.94182205200195,4.5475029945373535,88.41080322265626,-361.8800048828125,-360.0,40.63059616088867,-459.239990234375,-442.04998779296875,-411.0,-384.0,-360.0,-336.0,-311.0,-297.95001220703125,-288.91998291015625
650,-367.1199951171875,63.93745803833008,4.626659393310547,88.39762878417969,-367.1199951171875,-361.5,41.1271858215332,-471.55999755859375,-443.1000061035156,-415.0,-387.0,-361.5,-342.0,-322.79998779296875,-309.8500061035156,-296.9599914550781
700,-369.47998046875,63.931270599365234,4.701651573181152,88.38296966552734,-369.4800109863281,-363.5,40.58952331542969,-471.55999755859375,-443.1000061035156,-424.6000061035156,-390.5,-363.5,-343.0,-326.8999938964844,-314.7500305175781,-297.97998046875
750,-373.8399963378906,63.92515182495117,4.775142669677734,88.36826934814454,-373.8399963378906,-368.0,41.831974029541016,-474.5,-451.3999938964844,-441.0,-392.25,-368.0,-346.0,-330.5,-314.7500305175781,-297.97998046875
800,-376.7599792480469,63.91968536376953,4.846383571624756,88.35406341552735,-376.760009765625,-371.0,40.95561599731445,-474.5,-451.3999938964844,-441.0,-395.0,-371.0,-347.0,-336.5,-317.8500061035156,-309.75994873046875
