step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.6000061035156,126.99584197998047,14.658843040466309,175.11113484700522,-267.6000061035156,-262.5,57.74721145629883,-397.1199951171875,-373.3999938964844,-351.70001220703125,-295.0,-262.5,-232.5,-203.89999389648438,-182.3000030517578,-157.66000366210938
108,-306.5199890136719,126.064697265625,19.12114715576172,173.2193349202474,-306.5199890136719,-293.0,54.32963562011719,-447.239990234375,-397.29998779296875,-380.20001220703125,-345.5,-293.0,-270.5,-244.6999969482422,-235.0,-229.97999572753906
162,-321.79998779296875,125.1278076171875,22.46185302734375,171.35224405924478,-321.79998779296875,-315.5,52.23389434814453,-447.239990234375,-411.25,-397.0,-351.5,-315.5,-284.75,-262.20001220703125,-244.5,-234.9199981689453
216,-338.41998291015625,124.2894515991211,25.243703842163086,169.6271006266276,-338.4200134277344,-337.0,52.67336654663086,-462.29998779296875,-429.8999938964844,-407.3999938964844,-376.0,-337.0,-298.75,-275.0,-266.8999938964844,-255.9600067138672
270,-344.67999267578125,123.38035583496094,27.650367736816406,167.84051005045572,-344.67999267578125,-339.0,49.23004913330078,-462.29998779296875,-429.8999938964844,-411.3999938964844,-380.0,-339.0,-303.0,-288.6000061035156,-282.6499938964844,-272.8800048828125
324,-358.03997802734375,122.47432708740234,29.738967895507812,166.07571411132812,-358.0400085449219,-349.0,50.1196403503418,-462.29998779296875,-449.20001220703125,-427.20001220703125,-390.5,-349.0,-316.75,-298.8999938964844,-285.0,-272.8800048828125
378,-372.55999755859375,121.56254577636719,31.59302520751953,164.32999674479166,-372.55999755859375,-365.0,51.493553161621094,-491.2200012207031,-462.75,-447.20001220703125,-403.75,-365.0,-337.0,-307.70001220703125,-297.95001220703125,-290.8800048828125
432,-382.4599914550781,120.67964935302734,33.299957275390625,162.60353088378906,-382.4599914550781,-377.0,50.357601165771484,-491.2200012207031,-477.1499938964844,-453.6000061035156,-415.25,-377.0,-347.0,-315.8999938964844,-307.6499938964844,-296.8800048828125
486,-393.739990234375,119.69166564941406,34.78349304199219,160.8187001546224,-393.739990234375,-382.0,54.98793029785156,-510.4200134277344,-491.54998779296875,-462.5,-425.25,-382.0,-357.75,-330.79998779296875,-315.75,-302.9599914550781
540,-404.3800048828125,118.69512939453125,36.15593338012695,159.02332560221353,-404.3800048828125,-396.5,51.278804779052734,-510.4200134277344,-498.20001220703125,-477.0,-429.0,-396.5,-372.5,-345.0,-331.0,-315.8999938964844
594,-417.1199951171875,117.71748352050781,37.473628997802734,157.21534729003906,-417.1199951171875,-406.5,53.63996124267578,-532.3800048828125,-507.1499938964844,-480.8999938964844,-443.5,-406.5,-380.0,-360.79998779296875,-344.8500061035156,-331.0
648,-430.8999938964844,116.76924133300781,38.652618408203125,155.46458435058594,-430.8999938964844,-424.5,54.18016052246094,-573.5399780273438,-531.1500244140625,-498.3999938964844,-459.0,-424.5,-397.0,-377.0,-360.8500061035156,-339.82000732421875
702,-450.1399841308594,115.69804382324219,39.68438720703125,153.58834330240884,-450.1400146484375,-441.0,56.7305908203125,-596.0800170898438,-552.25,-531.2000122070312,-479.25,-441.0,-406.75,-389.0,-379.8500061035156,-357.82000732421875
756,-464.8399963378906,114.59065246582031,40.505149841308594,151.7729237874349,-464.8399963378906,-453.0,57.45880889892578,-596.239990234375,-564.4500122070312,-548.2999877929688,-501.25,-453.0,-425.5,-397.0,-388.79998779296875,-376.82000732421875
810,-479.7799987792969,113.50498962402344,41.379981994628906,149.9062042236328,-479.7799987792969,-471.5,61.83988571166992,-608.7000122070312,-587.5,-557.7000122070312,-519.5,-471.5,-436.5,-405.8999938964844,-396.79998779296875,-382.8800048828125
