step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6600036621094,63.98059844970703,3.917234182357788,88.51503562927246,-261.6600036621094,-260.5,51.64014434814453,-377.1600036621094,-356.20001220703125,-327.5999755859375,-290.25,-260.5,-225.5,-194.89999389648438,-187.85000610351562,-183.9399871826172
96,-287.1999816894531,63.96372604370117,4.143182754516602,88.47514533996582,-287.20001220703125,-281.5,47.88715744018555,-377.1600036621094,-368.0,-359.1000061035156,-323.25,-281.5,-256.25,-220.89999389648438,-208.95001220703125,-200.91998291015625
144,-305.0799865722656,63.94840621948242,4.332929611206055,88.43925285339355,-305.0799865722656,-295.5,49.74629211425781,-397.5400085449219,-383.1000061035156,-368.0,-337.25,-295.5,-274.0,-240.8000030517578,-229.95001220703125,-220.79995727539062
192,-322.2599792480469,63.934688568115234,4.517077445983887,88.40570449829102,-322.260009765625,-318.5,51.450096130371094,-460.58001708984375,-397.8999938964844,-378.5,-353.0,-318.5,-285.0,-272.79998779296875,-253.550048828125,-234.71994018554688
240,-330.05999755859375,63.92462921142578,4.671150207519531,88.37745666503906,-330.05999755859375,-323.5,49.94813919067383,-461.05999755859375,-397.8999938964844,-383.20001220703125,-356.0,-323.5,-296.75,-274.8999938964844,-271.0,-244.87997436523438
288,-337.32000732421875,63.91197204589844,4.81616735458374,88.34769248962402,-337.32000732421875,-329.5,47.753089904785156,-461.05999755859375,-406.45001220703125,-392.3999938964844,-361.25,-329.5,-303.75,-280.8999938964844,-273.95001220703125,-271.0
336,-341.8800048828125,63.900001525878906,4.950118064880371,88.31920623779297,-341.8800048828125,-336.5,46.93703842163086,-461.05999755859375,-410.25,-392.3999938964844,-367.0,-336.5,-311.5,-286.79998779296875,-278.8000183105469,-272.9599914550781
384,-347.739990234375,63.88884735107422,5.086152076721191,88.29091835021973,-347.739990234375,-346.5,48.2902946472168,-463.02001953125,-415.45001220703125,-399.1000061035156,-374.5,-346.5,-313.75,-290.8999938964844,-279.7500305175781,-272.9599914550781
432,-351.79998779296875,63.876434326171875,5.221600532531738,88.26141929626465,-351.79998779296875,-353.0,49.756404876708984,-490.4599914550781,-425.79998779296875,-402.3999938964844,-377.25,-353.0,-315.75,-294.8999938964844,-279.7500305175781,-272.9599914550781
480,-356.8199768066406,63.865753173828125,5.338431358337402,88.23532295227051,-356.82000732421875,-355.5,48.99415969848633,-490.4599914550781,-460.1000061035156,-406.3999938964844,-380.75,-355.5,-322.0,-297.0,-290.70001220703125,-280.97998046875
528,-360.2599792480469,63.85466766357422,5.462235927581787,88.20772552490234,-360.260009765625,-356.5,48.89368438720703,-490.4599914550781,-460.8500061035156,-410.20001220703125,-383.5,-356.5,-324.75,-302.5,-294.8000183105469,-280.97998046875
576,-365.05999755859375,63.842559814453125,5.570153713226318,88.18025588989258,-365.05999755859375,-361.0,47.52574157714844,-490.4599914550781,-463.6999816894531,-412.29998779296875,-386.25,-361.0,-336.25,-312.8999938964844,-297.95001220703125,-284.91998291015625
624,-368.6600036621094,63.83222961425781,5.676126003265381,88.15489196777344,-368.6600036621094,-361.5,48.96840286254883,-490.4599914550781,-476.04998779296875,-425.0,-391.25,-361.5,-343.75,-312.8999938964844,-297.95001220703125,-290.7999572753906
672,-370.94000244140625,63.82125473022461,5.7700042724609375,88.1300106048584,-370.94000244140625,-363.0,47.57831573486328,-490.4599914550781,-476.04998779296875,-425.3999938964844,-394.25,-363.0,-344.75,-315.70001220703125,-306.8000183105469,-296.8799743652344
720,-372.6399841308594,63.80946350097656,5.861295223236084,88.10515785217285,-372.6400146484375,-366.5,46.21136474609375,-490.4599914550781,-476.04998779296875,-425.3999938964844,-394.25,-366.5,-345.75,-322.70001220703125,-311.8500061035156,-299.94000244140625
768,-374.3800048828125,63.798240661621094,5.9602766036987305,88.07896995544434,-374.3800048828125,-367.5,46.02299118041992,-490.4599914550781,-476.04998779296875,-425.3999938964844,-397.0,-367.5,-348.25,-323.0,-312.8000183105469,-299.94000244140625
816,-375.239990234375,63.78612518310547,6.050694942474365,88.05294418334961,-375.239990234375,-369.0,45.974365234375,-490.4599914550781,-476.04998779296875,-425.3999938964844,-397.25,-369.0,-349.0,-323.0,-312.8000183105469,-299.94000244140625
864,-377.7599792480469,63.775779724121094,6.146404266357422,88.02836418151855,-377.760009765625,-372.5,45.59519958496094,-490.4599914550781,-476.04998779296875,-425.3999938964844,-399.0,-372.5,-351.0,-324.79998779296875,-312.8000183105469,-303.8599853515625
912,-378.55999755859375,63.76432800292969,6.236881256103516,88.0021858215332,-378.55999755859375,-372.5,45.09885025024414,-490.4599914550781,-476.04998779296875,-425.3999938964844,-399.25,-372.5,-352.5,-324.79998779296875,-313.0,-306.9599914550781
960,-379.8999938964844,63.75571823120117,6.330577850341797,87.97892951965332,-379.8999938964844,-373.5,44.58934783935547,-490.4599914550781,-476.04998779296875,-425.3999938964844,-400.5,-373.5,-354.0,-325.8999938964844,-313.0,-308.91998291015625
1008,-380.6600036621094,63.74409103393555,6.411973476409912,87.9538688659668,-380.6600036621094,-374.5,44.140506744384766,-490.4599914550781,-476.04998779296875,-425.3999938964844,-403.0,-374.5,-354.0,-328.70001220703125,-315.8500061035156,-312.91998291015625
