step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.1799926757812,127.91551208496094,8.389387130737305,176.92937850952148,-549.1799926757812,-521.5,118.26465606689453,-842.47998046875,-785.4500122070312,-704.7999877929688,-621.0,-521.5,-482.0,-422.70001220703125,-382.70001220703125,-366.6399230957031
120,-608.3599853515625,127.82730102539062,9.430730819702148,176.72724151611328,-608.3599853515625,-602.5,104.48554992675781,-845.4199829101562,-814.3999633789062,-729.0,-673.25,-602.5,-524.75,-491.8999938964844,-470.0500793457031,-444.0
180,-641.3800048828125,127.74138641357422,10.348033905029297,176.52793884277344,-641.3800048828125,-625.5,99.86979675292969,-867.0399780273438,-841.0499877929688,-766.5,-704.5,-625.5,-572.25,-519.5999755859375,-499.7500305175781,-491.73992919921875
240,-670.3200073242188,127.65550231933594,11.186063766479492,176.33197402954102,-670.3200073242188,-661.0,91.6411361694336,-918.1799926757812,-842.1500244140625,-786.8999633789062,-719.5,-661.0,-602.75,-564.0,-549.0501098632812,-526.8599853515625
300,-684.6599731445312,127.5719223022461,11.982856750488281,176.13176727294922,-684.6599731445312,-672.5,93.10598754882812,-927.4199829101562,-867.0,-816.5999755859375,-722.5,-672.5,-618.5,-584.0,-563.800048828125,-533.9400024414062
360,-692.0999755859375,127.49491882324219,12.730220794677734,175.93903732299805,-692.0999755859375,-673.5,93.39972686767578,-927.4199829101562,-887.5999755859375,-822.2999877929688,-727.25,-673.5,-626.5,-593.9000244140625,-581.550048828125,-562.9400024414062
420,-705.8399658203125,127.40364837646484,13.417251586914062,175.7361297607422,-705.8400268554688,-699.0,90.08692169189453,-927.4199829101562,-887.5999755859375,-826.5999755859375,-747.25,-699.0,-636.5,-603.0,-586.8500366210938,-563.97998046875
480,-710.2799682617188,127.32072448730469,14.063555717468262,175.5426368713379,-710.280029296875,-703.0,87.61895751953125,-927.4199829101562,-887.5999755859375,-826.5999755859375,-749.5,-703.0,-654.5,-608.5,-594.6000366210938,-572.7999267578125
540,-722.0999755859375,127.23136901855469,14.67151927947998,175.34411239624023,-722.0999755859375,-712.0,90.13406372070312,-948.3599853515625,-918.2000122070312,-842.9000244140625,-756.5,-712.0,-666.0,-615.4000244140625,-594.7000122070312,-583.5798950195312
600,-726.1199951171875,127.15240478515625,15.258257865905762,175.15581893920898,-726.1199951171875,-714.5,89.24408721923828,-948.3599853515625,-918.2000122070312,-842.9000244140625,-759.25,-714.5,-667.5,-623.5,-596.6000366210938,-583.9199829101562
660,-740.6599731445312,127.0638427734375,15.825546264648438,174.95750427246094,-740.6599731445312,-721.5,93.32933044433594,-966.739990234375,-922.25,-868.0,-788.0,-721.5,-685.0,-637.9000244140625,-608.6500244140625,-586.8599853515625
720,-748.760009765625,126.97610473632812,16.370391845703125,174.75811767578125,-748.760009765625,-723.5,89.3475341796875,-966.739990234375,-922.25,-876.0999755859375,-796.75,-723.5,-696.75,-663.9000244140625,-636.7000122070312,-608.8599853515625
