step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5846061110496521,31.752696990966797,3.0014150142669678,43.89047114054362,0.5846060514450073,0.5823249220848083,0.020232954993844032,0.5477432608604431,0.5536373853683472,0.5607438087463379,0.5709783434867859,0.5823249220848083,0.5990902185440063,0.6125885844230652,0.6175088882446289,0.6262439489364624
180,-0.6005069613456726,31.31680679321289,3.7521331310272217,43.31511942545573,0.6005069017410278,0.6002071499824524,0.021480392664670944,0.5641651153564453,0.5715144872665405,0.5761802196502686,0.5841478109359741,0.6002071499824524,0.6140098571777344,0.6266063451766968,0.6332351565361023,0.6507360935211182
270,-0.6111153364181519,30.737707138061523,4.322120189666748,42.5916862487793,0.6111152768135071,0.6108126640319824,0.02320287749171257,0.578194260597229,0.580051839351654,0.5830804705619812,0.5927736759185791,0.6108126640319824,0.6243783831596375,0.6390100121498108,0.6522004008293152,0.6612616777420044
360,-0.6202648878097534,30.042987823486328,4.741716384887695,41.74923960367838,0.6202648282051086,0.616390585899353,0.023197682574391365,0.5812779068946838,0.5869895815849304,0.5903942584991455,0.6052965521812439,0.616390585899353,0.6325992345809937,0.6522396206855774,0.6611766219139099,0.679883599281311
450,-0.6287659406661987,29.275920867919922,5.03495979309082,40.83290990193685,0.6287659406661987,0.626475989818573,0.022211754694581032,0.5876789689064026,0.5971773266792297,0.6056492328643799,0.6127112507820129,0.626475989818573,0.6410374641418457,0.6600260734558105,0.6660438179969788,0.6855166554450989
540,-0.6351722478866577,28.471410751342773,5.334268093109131,39.85263315836588,0.6351722478866577,0.6308287382125854,0.022952618077397346,0.5986972451210022,0.6047046780586243,0.6095969676971436,0.6212542653083801,0.6308287382125854,0.6507912874221802,0.6672315001487732,0.6842161417007446,0.6873120665550232
630,-0.6429541110992432,27.628982543945312,5.523007392883301,38.83658981323242,0.6429541110992432,0.6382544636726379,0.021928392350673676,0.6058910489082336,0.6120511293411255,0.6188381910324097,0.6280222535133362,0.6382544636726379,0.6534435153007507,0.675726592540741,0.6855552792549133,0.692061722278595
720,-0.649695873260498,26.764686584472656,5.6588897705078125,37.791571299235024,0.649695873260498,0.6468971967697144,0.024027986451983452,0.6095179915428162,0.6187299489974976,0.6243041157722473,0.6332376003265381,0.6468971967697144,0.6613665819168091,0.6851541996002197,0.6957272291183472,0.709286093711853
810,-0.6568252444267273,25.8751220703125,5.7422895431518555,36.712668100992836,0.6568253040313721,0.6525617837905884,0.025204511359333992,0.6149519681930542,0.6273976564407349,0.6313453912734985,0.6386438012123108,0.6525617837905884,0.6691548228263855,0.6872677206993103,0.7093498110771179,0.7195075750350952
900,-0.6623672246932983,24.996456146240234,5.780601501464844,35.641014099121094,0.6623672246932983,0.657920777797699,0.024936357513070107,0.619715690612793,0.6330211162567139,0.6357969641685486,0.647895097732544,0.657920777797699,0.6703628897666931,0.6983277201652527,0.7117224335670471,0.7223618626594543
990,-0.6696966290473938,24.113271713256836,5.8327765464782715,34.54376347859701,0.669696569442749,0.6629337072372437,0.027518440037965775,0.6207202672958374,0.6342951655387878,0.6403000354766846,0.6512959003448486,0.6629337072372437,0.6818522810935974,0.7039974927902222,0.7256589531898499,0.7419114112854004
1080,-0.6750616431236267,23.251089096069336,5.8253173828125,33.470760345458984,0.6750615835189819,0.6700441837310791,0.027848871424794197,0.6306912899017334,0.6354701519012451,0.6450160145759583,0.657142162322998,0.6700441837310791,0.6884647011756897,0.716332733631134,0.7346160411834717,0.744972825050354
1170,-0.6819575428962708,22.433147430419922,5.847475051879883,32.43157196044922,0.6819575428962708,0.6788747310638428,0.029584871605038643,0.6306912899017334,0.6448075175285339,0.6483021974563599,0.6621325016021729,0.6788747310638428,0.6943069100379944,0.7224892377853394,0.7422067523002625,0.7558636665344238
