step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.3199920654297,31.99202537536621,1.9167954921722412,44.26377868652344,-129.32000732421875,-128.0,23.394392013549805,-190.0800018310547,-170.0500030517578,-156.10000610351562,-143.25,-128.0,-112.75,-103.80000305175781,-93.8499984741211,-81.95999908447266
96,-143.6199951171875,31.983489990234375,2.0010018348693848,44.246826171875,-143.6199951171875,-142.0,22.882648468017578,-202.02000427246094,-190.1999969482422,-172.10000610351562,-154.25,-142.0,-128.0,-117.80000305175781,-111.9000015258789,-101.91999816894531
144,-152.44000244140625,31.975631713867188,2.0885508060455322,44.23048655192057,-152.44000244140625,-147.0,25.455183029174805,-213.17999267578125,-202.0500030517578,-180.10000610351562,-166.0,-147.0,-136.0,-127.80000305175781,-117.9000015258789,-113.95999908447266
192,-158.17999267578125,31.967321395874023,2.1785335540771484,44.21277872721354,-158.17999267578125,-153.5,25.463848114013672,-213.17999267578125,-202.0500030517578,-194.0,-172.25,-153.5,-141.5,-131.89999389648438,-126.0,-115.91999816894531
240,-161.75999450683594,31.960033416748047,2.2547974586486816,44.196825663248696,-161.75999450683594,-159.5,24.908279418945312,-213.17999267578125,-202.0500030517578,-195.10000610351562,-174.5,-159.5,-144.0,-135.60000610351562,-127.9000015258789,-121.87999725341797
288,-165.66000366210938,31.95254898071289,2.326024055480957,44.18095397949219,-165.66000366210938,-164.0,24.16949462890625,-222.16000366210938,-205.0500030517578,-197.10000610351562,-178.0,-164.0,-148.0,-139.8000030517578,-130.85000610351562,-127.95999908447266
336,-168.9199981689453,31.942718505859375,2.391937255859375,44.16305669148763,-168.9199981689453,-165.5,25.043832778930664,-230.0800018310547,-206.35000610351562,-198.3000030517578,-181.25,-165.5,-152.0,-140.0,-134.64999389648438,-127.95999908447266
384,-171.83999633789062,31.933324813842773,2.4611802101135254,44.14579772949219,-171.83999633789062,-171.0,24.634414672851562,-230.0800018310547,-206.35000610351562,-202.0,-186.75,-171.0,-155.5,-141.8000030517578,-135.89999389648438,-128.0
432,-174.239990234375,31.92366600036621,2.534682035446167,44.126871744791664,-174.24000549316406,-174.0,23.33885955810547,-230.0800018310547,-206.35000610351562,-202.0,-189.25,-174.0,-160.0,-145.89999389648438,-138.0,-133.9199981689453
480,-176.51998901367188,31.915258407592773,2.601956367492676,44.10943476359049,-176.52000427246094,-176.0,22.489320755004883,-230.0800018310547,-206.35000610351562,-202.10000610351562,-192.0,-176.0,-161.75,-148.0,-142.0,-135.9600067138672
528,-177.47999572753906,31.904796600341797,2.6668777465820312,44.090109507242836,-177.47999572753906,-176.0,21.74050521850586,-230.0800018310547,-206.35000610351562,-202.10000610351562,-192.0,-176.0,-163.75,-149.8000030517578,-146.0,-139.9199981689453
576,-179.0,31.89388084411621,2.736973285675049,44.06969451904297,-179.0,-178.0,21.838499069213867,-234.0,-213.4499969482422,-203.0,-192.25,-178.0,-164.75,-153.8000030517578,-146.0,-139.9199981689453
624,-182.0399932861328,31.88290023803711,2.8081374168395996,44.04915873209635,-182.0399932861328,-178.5,23.0164794921875,-234.0800018310547,-230.0,-206.39999389648438,-195.25,-178.5,-166.75,-155.8000030517578,-146.0,-145.8800048828125
672,-182.5,31.871618270874023,2.879880428314209,44.027853647867836,-182.5,-179.5,22.72773551940918,-234.0800018310547,-230.0,-206.39999389648438,-195.25,-179.5,-168.0,-157.8000030517578,-147.89999389648438,-145.8800048828125
720,-183.6199951171875,31.859230041503906,2.9488821029663086,44.00522994995117,-183.6199951171875,-182.0,21.832443237304688,-234.0800018310547,-230.0,-206.39999389648438,-195.25,-182.0,-170.0,-158.0,-151.89999389648438,-146.0
768,-184.3000030517578,31.84625244140625,3.0054068565368652,43.983642578125,-184.3000030517578,-182.0,21.987951278686523,-234.0800018310547,-230.14999389648438,-210.3000030517578,-195.25,-182.0,-170.0,-158.0,-153.8000030517578,-147.9600067138672
816,-185.67999267578125,31.835294723510742,3.0669524669647217,43.96234130859375,-185.67999267578125,-182.0,21.15886688232422,-234.0800018310547,-230.14999389648438,-213.10000610351562,-196.0,-182.0,-172.0,-164.0,-157.89999389648438,-149.9600067138672
864,-187.3199920654297,31.822925567626953,3.127852201461792,43.9398193359375,-187.32000732421875,-184.0,20.687618255615234,-234.0800018310547,-230.14999389648438,-213.10000610351562,-196.0,-184.0,-174.0,-164.0,-159.89999389648438,-153.8800048828125
912,-187.6999969482422,31.811382293701172,3.2021312713623047,43.91645431518555,-187.6999969482422,-184.5,20.592960357666016,-234.0800018310547,-230.14999389648438,-213.10000610351562,-196.0,-184.5,-174.0,-164.89999389648438,-159.89999389648438,-153.8800048828125
960,-188.3000030517578,31.798297882080078,3.26639461517334,43.892398834228516,-188.3000030517578,-184.5,21.111845016479492,-238.02000427246094,-233.0500030517578,-214.8000030517578,-197.0,-184.5,-174.0,-164.89999389648438,-159.89999389648438,-153.9199981689453
1008,-188.83999633789062,31.784435272216797,3.3309130668640137,43.86791483561198,-188.83999633789062,-186.0,20.979379653930664,-238.02000427246094,-233.0500030517578,-214.8000030517578,-200.25,-186.0,-175.5,-167.6999969482422,-159.89999389648438,-153.9199981689453
1056,-189.27999877929688,31.76789093017578,3.391772747039795,43.84008916219076,-189.27999877929688,-186.0,21.36168670654297,-238.02000427246094,-233.0500030517578,-222.3000030517578,-201.0,-186.0,-175.5,-167.6999969482422,-159.89999389648438,-153.9199981689453
1104,-189.8199920654297,31.751272201538086,3.4502999782562256,43.812965393066406,-189.82000732421875,-186.0,21.314022064208984,-238.02000427246094,-233.0500030517578,-222.3000030517578,-201.25,-186.0,-176.0,-167.89999389648438,-159.89999389648438,-153.9199981689453
1152,-190.9199981689453,31.733924865722656,3.508143901824951,43.78528594970703,-190.9199981689453,-188.0,21.372730255126953,-238.02000427246094,-233.0500030517578,-222.3000030517578,-202.5,-188.0,-176.0,-167.89999389648438,-159.89999389648438,-153.9199981689453
1200,-191.6999969482422,31.712993621826172,3.5616888999938965,43.753248850504555,-191.6999969482422,-188.0,22.338083267211914,-239.47999572753906,-234.0,-225.1999969482422,-204.0,-188.0,-176.0,-168.0,-163.6999969482422,-153.9199981689453
1248,-192.37998962402344,31.692317962646484,3.6289334297180176,43.71963246663412,-192.3800048828125,-188.5,21.932065963745117,-239.47999572753906,-234.0,-225.1999969482422,-204.25,-188.5,-178.0,-168.0,-163.8000030517578,-157.9600067138672
1296,-193.3000030517578,31.672658920288086,3.6910929679870605,43.687704722086586,-193.3000030517578,-189.0,21.49860191345215,-239.47999572753906,-234.0,-225.1999969482422,-205.0,-189.0,-179.5,-171.8000030517578,-164.0,-160.0
1344,-193.5,31.651302337646484,3.7479724884033203,43.65447489420573,-193.5,-189.0,21.279802322387695,-239.47999572753906,-234.0,-225.1999969482422,-205.0,-189.0,-180.0,-172.0,-165.89999389648438,-160.0
1392,-193.94000244140625,31.629959106445312,3.813781261444092,43.619513193766274,-193.94000244140625,-189.5,20.92740821838379,-239.47999572753906,-234.0,-225.1999969482422,-205.0,-189.5,-180.0,-172.0,-167.89999389648438,-163.9199981689453
1440,-194.239990234375,31.60236167907715,3.864424705505371,43.5812733968099,-194.24000549316406,-189.5,20.96908187866211,-239.47999572753906,-234.0,-225.1999969482422,-205.0,-189.5,-180.0,-173.8000030517578,-167.89999389648438,-163.9199981689453
1488,-194.8000030517578,31.576290130615234,3.932213544845581,43.541709899902344,-194.8000030517578,-190.0,20.66591453552246,-239.47999572753906,-234.0,-225.1999969482422,-205.25,-190.0,-181.5,-173.8000030517578,-169.89999389648438,-164.0
1536,-195.27999877929688,31.55059814453125,4.0028581619262695,43.50168228149414,-195.27999877929688,-191.0,20.64174461364746,-239.47999572753906,-234.0,-225.1999969482422,-206.0,-191.0,-181.5,-174.0,-169.89999389648438,-164.0
1584,-195.8199920654297,31.521373748779297,4.062833786010742,43.45851135253906,-195.82000732421875,-192.0,20.441320419311523,-239.47999572753906,-234.0,-225.1999969482422,-206.0,-192.0,-182.0,-174.0,-169.89999389648438,-164.0
1632,-196.3199920654297,31.495473861694336,4.135218620300293,43.41598256429037,-196.32000732421875,-192.0,20.403371810913086,-239.47999572753906,-234.0,-225.1999969482422,-206.0,-192.0,-182.0,-174.0,-169.89999389648438,-167.9199981689453
1680,-197.1199951171875,31.466796875,4.201141357421875,43.371115366617836,-197.1199951171875,-194.0,20.56272315979004,-239.47999572753906,-234.0,-227.3000030517578,-208.0,-194.0,-182.0,-174.0,-169.89999389648438,-167.9199981689453
1728,-198.01998901367188,31.437101364135742,4.273240566253662,43.324754079182945,-198.02000427246094,-194.5,20.044939041137695,-239.47999572753906,-234.0,-227.3000030517578,-208.0,-194.5,-184.0,-174.0,-172.0,-167.9199981689453
1776,-198.22000122070312,31.405385971069336,4.348021030426025,43.274237314860024,-198.22000122070312,-194.5,19.973772048950195,-239.47999572753906,-234.0,-227.3000030517578,-208.25,-194.5,-184.0,-174.0,-172.0,-169.9600067138672
1824,-198.5,31.3663330078125,4.409022808074951,43.21933619181315,-198.5,-195.0,19.866304397583008,-239.47999572753906,-234.0,-227.3000030517578,-208.25,-195.0,-184.0,-174.0,-172.0,-169.9600067138672
1872,-199.44000244140625,31.322185516357422,4.466804027557373,43.159051259358726,-199.44000244140625,-196.0,19.742502212524414,-239.47999572753906,-234.0,-228.1999969482422,-209.0,-196.0,-185.75,-175.8000030517578,-172.0,-169.9600067138672
1920,-200.25999450683594,31.273740768432617,4.537831783294678,43.09198125203451,-200.25999450683594,-198.0,19.947242736816406,-239.47999572753906,-234.10000610351562,-230.0,-209.25,-198.0,-186.0,-175.8000030517578,-172.0,-169.9600067138672
1968,-201.51998901367188,31.22193145751953,4.599074363708496,43.02279917399088,-201.52000427246094,-200.0,20.6380615234375,-256.1400146484375,-236.10000610351562,-230.0,-210.25,-200.0,-188.0,-176.0,-172.0,-169.9600067138672
2016,-202.25999450683594,31.173690795898438,4.668840408325195,42.954644521077476,-202.25999450683594,-200.5,20.979331970214844,-256.1400146484375,-236.10000610351562,-230.3000030517578,-212.25,-200.5,-188.0,-176.0,-172.0,-169.9600067138672
2064,-202.8199920654297,31.123245239257812,4.7415266036987305,42.8841921488444,-202.82000732421875,-200.5,21.498083114624023,-258.1000061035156,-238.0500030517578,-234.0,-212.25,-200.5,-188.0,-176.0,-172.0,-169.9600067138672
2112,-204.77999877929688,31.07147216796875,4.827301979064941,42.80862553914388,-204.77999877929688,-202.0,23.381864547729492,-267.0199890136719,-256.1000061035156,-234.1999969482422,-215.0,-202.0,-188.75,-176.0,-172.0,-169.9600067138672
2160,-205.75999450683594,31.015920639038086,4.895654678344727,42.73151524861654,-205.75999450683594,-204.0,23.573341369628906,-267.0199890136719,-256.1000061035156,-234.1999969482422,-221.25,-204.0,-188.75,-176.0,-172.0,-169.9600067138672
