runtime,mean,count
100.0,0.5656717240624998,100
200.0,0.5743289421874997,100
300.0,0.5819083196874999,100
400.0,0.5871792846874999,100
500.0,0.5919096131250001,100
600.0,0.593975431875,100
700.0,0.59576228796875,100
800.0,0.5965490375000001,100
900.0,0.5976917390625001,100
1000.0,0.5992107081250001,100
1100.0,0.6015706610937499,100
1200.0,0.60305333640625,100
1300.0,0.6039431014062501,100
1400.0,0.605331121875,100
1500.0,0.6065776090625,100
1600.0,0.60725045,100
1700.0,0.6081289873437499,100
1800.0,0.608389565,100
1900.0,0.6093628620312499,100
2000.0,0.61000459171875,100
2100.0,0.6101581228124998,100
2200.0,0.6115751704687499,100
2300.0,0.6118965378125,100
2400.0,0.6124564003124999,100
2500.0,0.6124826859374999,100
2600.0,0.6126567237499999,100
2700.0,0.6127054023437499,100
2800.0,0.6130990140624999,100
2900.0,0.6130990140624999,100
3000.0,0.6133455470312499,100
3100.0,0.6140296346874998,100
3200.0,0.6140481473437498,100
3300.0,0.6143419346874999,100
3400.0,0.6147208509374998,100
3500.0,0.6152886349999999,100
3600.0,0.6156588748437498,100
3700.0,0.6159360956249998,100
3800.0,0.6159572599999998,100
3900.0,0.6163724231249998,100
4000.0,0.6170599015624998,100
4100.0,0.61755001125,100
4200.0,0.6177921974999999,100
4300.0,0.6177921974999999,100
4400.0,0.618090074375,100
4500.0,0.6181043465624999,100
4600.0,0.6181043465624999,100
4700.0,0.61814508796875,100
4800.0,0.61814508796875,100
4900.0,0.61819063828125,100
5000.0,0.6184716818749999,100
5100.0,0.6187871809375,100
5200.0,0.61909524453125,100
5300.0,0.61912720390625,100
5400.0,0.61912720390625,100
5500.0,0.6192742662499999,100
5600.0,0.61936952484375,100
5700.0,0.61936952484375,100
5800.0,0.6197277689062499,100
5900.0,0.6200416503124999,100
6000.0,0.6203680646874998,100
6100.0,0.6206464040624998,100
6200.0,0.6208991026562498,100
6300.0,0.6211621629687499,100
6400.0,0.6212364485937498,100
6500.0,0.6213968582812499,100
6600.0,0.6215995370312499,100
6700.0,0.6216986628124999,100
6800.0,0.6219249374999999,100
6900.0,0.6221125229687499,100
7000.0,0.622419518125,100
7100.0,0.622419518125,100
7200.0,0.6225341920312499,100
7300.0,0.6225341920312499,100
7400.0,0.6225341920312499,100
7500.0,0.62259846921875,100
7600.0,0.6227007764062499,100
7700.0,0.6228680759374998,100
7800.0,0.6228680759374998,100
7900.0,0.6228680759374998,100
8000.0,0.6230332942187499,100
