step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-268.29998779296875,127.98112487792969,7.521242141723633,177.0809529622396,-268.29998779296875,-254.0,63.47574234008789,-405.239990234375,-383.6000061035156,-358.5,-311.25,-254.0,-227.75,-195.0,-179.0,-170.71994018554688
90,-299.32000732421875,127.96524047851562,7.701575756072998,177.04855346679688,-299.32000732421875,-302.0,53.27585983276367,-413.0799865722656,-395.04998779296875,-372.0,-335.0,-302.0,-251.0,-234.89999389648438,-223.85000610351562,-214.8399658203125
135,-313.29998779296875,127.95269775390625,7.8796820640563965,177.01856994628906,-313.29998779296875,-310.5,51.215721130371094,-417.0,-405.3500061035156,-383.1000061035156,-348.25,-310.5,-274.5,-248.8000030517578,-234.7000274658203,-223.9399871826172
180,-323.8599853515625,127.94075012207031,8.025301933288574,176.99136352539062,-323.8599853515625,-317.5,47.823848724365234,-417.6400146484375,-412.04998779296875,-384.5,-359.5,-317.5,-289.0,-265.0,-254.80001831054688,-243.81996154785156
225,-332.55999755859375,127.92829895019531,8.160650253295898,176.9644978841146,-332.55999755859375,-328.5,48.420101165771484,-449.1199951171875,-417.0,-396.8999938964844,-365.0,-328.5,-297.25,-276.6000061035156,-264.300048828125,-243.81996154785156
270,-338.5,127.91717529296875,8.301458358764648,176.93854268391928,-338.5,-331.5,49.207420349121094,-455.0400085449219,-423.45001220703125,-407.5,-371.25,-331.5,-305.0,-279.0,-265.95001220703125,-248.8999786376953
315,-343.0799865722656,127.90691375732422,8.433399200439453,176.91436258951822,-343.0799865722656,-335.5,49.3786735534668,-457.32000732421875,-432.8500061035156,-412.1000061035156,-372.25,-335.5,-308.5,-285.0,-272.6500244140625,-264.679931640625
360,-345.29998779296875,127.89556884765625,8.572023391723633,176.8884023030599,-345.29998779296875,-336.5,47.846527099609375,-457.32000732421875,-432.8500061035156,-412.1000061035156,-372.25,-336.5,-316.5,-288.79998779296875,-272.6500244140625,-264.679931640625
405,-350.5199890136719,127.88570404052734,8.705724716186523,176.86394246419272,-350.5199890136719,-342.5,48.03862762451172,-473.0,-449.29998779296875,-413.3999938964844,-373.25,-342.5,-320.5,-289.0,-286.9000244140625,-270.89996337890625
450,-352.55999755859375,127.87619018554688,8.814031600952148,176.8423309326172,-352.55999755859375,-343.0,47.48206329345703,-473.0,-449.29998779296875,-415.20001220703125,-376.5,-343.0,-323.0,-291.70001220703125,-286.9000244140625,-280.89996337890625
495,-356.6999816894531,127.86601257324219,8.928369522094727,176.81989542643228,-356.70001220703125,-351.5,46.59538650512695,-473.0,-449.29998779296875,-417.0,-379.75,-351.5,-328.0,-300.4000244140625,-286.9000244140625,-280.89996337890625
540,-360.2799987792969,127.85595703125,9.047292709350586,176.79627482096353,-360.2799987792969,-353.5,44.196624755859375,-473.0,-449.29998779296875,-417.0,-383.0,-353.5,-330.5,-316.0,-291.8500061035156,-285.0
585,-364.7799987792969,127.84627532958984,9.150375366210938,176.7746327718099,-364.7799987792969,-358.0,42.757591247558594,-473.0,-449.29998779296875,-417.6000061035156,-383.0,-358.0,-335.75,-321.0,-304.70001220703125,-290.9599914550781
630,-369.2200012207031,127.838623046875,9.255592346191406,176.75481160481772,-369.2200012207031,-365.0,40.91664505004883,-473.0,-449.29998779296875,-417.6000061035156,-391.5,-365.0,-341.5,-323.0,-318.9000244140625,-304.73992919921875
675,-370.5,127.83035278320312,9.359969139099121,176.7344767252604,-370.5,-365.0,40.173248291015625,-473.0,-449.29998779296875,-417.6000061035156,-396.25,-365.0,-343.0,-324.79998779296875,-320.9000244140625,-316.75994873046875
720,-373.239990234375,127.82039642333984,9.461763381958008,176.7125244140625,-373.239990234375,-367.5,41.621177673339844,-473.0,-449.29998779296875,-432.20001220703125,-399.5,-367.5,-343.0,-324.79998779296875,-320.9000244140625,-316.75994873046875
765,-374.79998779296875,127.81053924560547,9.564990043640137,176.69015502929688,-374.79998779296875,-369.5,41.096229553222656,-473.0,-449.29998779296875,-432.20001220703125,-402.0,-369.5,-344.5,-327.8999938964844,-321.0,-316.75994873046875
810,-375.8999938964844,127.8018798828125,9.655181884765625,176.67088826497397,-375.8999938964844,-371.0,40.391212463378906,-473.0,-449.29998779296875,-432.20001220703125,-402.0,-371.0,-345.0,-328.8999938964844,-322.9000244140625,-317.0
855,-377.239990234375,127.7918701171875,9.746044158935547,176.64948018391928,-377.239990234375,-371.5,39.46038818359375,-473.0,-449.29998779296875,-432.20001220703125,-402.0,-371.5,-348.0,-332.8999938964844,-326.8000183105469,-320.9599914550781
900,-379.44000244140625,127.78297424316406,9.853485107421875,176.62841288248697,-379.44000244140625,-372.5,40.13111114501953,-473.0,-455.1000061035156,-436.1999816894531,-406.25,-372.5,-349.75,-333.0,-327.95001220703125,-320.9599914550781
945,-383.29998779296875,127.77498626708984,9.946391105651855,176.60891723632812,-383.29998779296875,-374.0,40.53110122680664,-473.2200012207031,-459.3999938964844,-447.1000061035156,-409.5,-374.0,-352.5,-336.0,-328.95001220703125,-322.9599914550781
990,-383.5199890136719,127.76615905761719,10.03349781036377,176.58931477864584,-383.5199890136719,-375.0,40.448848724365234,-473.2200012207031,-459.3999938964844,-447.1000061035156,-409.5,-375.0,-352.5,-336.0,-328.95001220703125,-322.9599914550781
1035,-386.0199890136719,127.75863647460938,10.128232955932617,176.57020568847656,-386.0199890136719,-379.5,42.17178726196289,-484.3800048828125,-467.29998779296875,-448.1000061035156,-411.25,-379.5,-354.0,-338.70001220703125,-328.95001220703125,-322.9599914550781
