step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.5599975585938,127.83467864990234,9.332104682922363,176.74525451660156,-516.5599975585938,-498.5,107.212158203125,-756.6199951171875,-710.5,-674.2999877929688,-580.5,-498.5,-447.0,-386.70001220703125,-355.8500061035156,-338.679931640625
96,-577.2000122070312,127.66888427734375,11.079700469970703,176.35983276367188,-577.2000122070312,-570.5,91.5879898071289,-787.2000122070312,-750.2999877929688,-694.7000122070312,-636.5,-570.5,-503.0,-467.79998779296875,-448.95001220703125,-435.94000244140625
144,-612.97998046875,127.50120544433594,12.531515121459961,175.97775268554688,-612.97998046875,-607.5,85.22393798828125,-798.7200317382812,-780.3499755859375,-731.4000244140625,-662.25,-607.5,-551.0,-508.70001220703125,-488.6500244140625,-478.94000244140625
192,-628.260009765625,127.33760833740234,13.866071701049805,175.59593200683594,-628.260009765625,-623.5,84.24400329589844,-798.7200317382812,-784.1500244140625,-744.5999755859375,-686.0,-623.5,-570.5,-520.2999877929688,-498.70001220703125,-488.8599853515625
240,-652.97998046875,127.17613220214844,15.095587730407715,175.21217346191406,-652.97998046875,-639.0,79.5640640258789,-834.0599975585938,-797.0499877929688,-756.2000122070312,-697.25,-639.0,-600.75,-569.5,-525.800048828125,-503.77996826171875
288,-665.2999877929688,127.00762176513672,16.212493896484375,174.82192993164062,-665.2999877929688,-661.5,76.19547271728516,-834.0599975585938,-797.0499877929688,-756.2000122070312,-713.75,-661.5,-614.0,-579.0,-559.2501831054688,-503.94000244140625
336,-683.0199584960938,126.83794403076172,17.259075164794922,174.42956161499023,-683.02001953125,-672.5,86.63970947265625,-937.280029296875,-818.7999877929688,-784.2999877929688,-728.0,-672.5,-629.25,-602.7999877929688,-578.10009765625,-503.94000244140625
384,-691.3599853515625,126.672119140625,18.264598846435547,174.03822326660156,-691.3599853515625,-675.5,84.03660583496094,-937.280029296875,-834.1500244140625,-784.2999877929688,-732.25,-675.5,-636.0,-605.7999877929688,-588.6500244140625,-552.97998046875
432,-704.0599975585938,126.506591796875,19.198833465576172,173.65081405639648,-704.0599975585938,-693.5,82.75938415527344,-937.280029296875,-837.5,-802.7000122070312,-741.0,-693.5,-651.5,-618.7000122070312,-601.4000244140625,-587.2998657226562
480,-712.5999755859375,126.326904296875,20.10162925720215,173.24459838867188,-712.5999755859375,-703.5,79.10120391845703,-937.280029296875,-837.5,-802.7000122070312,-745.5,-703.5,-658.75,-624.0,-608.6500244140625,-587.7599487304688
528,-727.0799560546875,126.15892028808594,20.98151397705078,172.84503173828125,-727.0800170898438,-707.0,85.2093505859375,-965.7000122070312,-890.9500122070312,-835.2000122070312,-770.25,-707.0,-673.5,-635.7000122070312,-616.0,-593.8999633789062
576,-737.47998046875,125.97195434570312,21.826671600341797,172.4237060546875,-737.47998046875,-719.5,85.14863586425781,-965.7000122070312,-902.3499755859375,-847.2999877929688,-779.0,-719.5,-685.25,-651.5999755859375,-622.6500244140625,-612.7799682617188
624,-743.260009765625,125.78082275390625,22.58395767211914,172.0094108581543,-743.260009765625,-728.0,85.68367004394531,-965.7000122070312,-928.4000244140625,-851.5,-784.75,-728.0,-688.75,-653.7999877929688,-631.6000366210938,-615.9400024414062
672,-751.9199829101562,125.57674407958984,23.358043670654297,171.5730094909668,-751.9199829101562,-738.0,87.93608093261719,-1002.0,-936.2000122070312,-867.0,-794.5,-738.0,-694.0,-659.4000244140625,-631.6000366210938,-615.9400024414062
720,-756.5599975585938,125.37171936035156,24.095867156982422,171.13849258422852,-756.5599975585938,-744.0,86.03955841064453,-1002.0,-936.2000122070312,-867.0,-796.5,-744.0,-698.0,-662.7000122070312,-635.4000244140625,-615.9400024414062
768,-763.3200073242188,125.17066955566406,24.815624237060547,170.70232009887695,-763.3200073242188,-749.0,82.4743423461914,-1002.0,-936.2000122070312,-880.5,-799.0,-749.0,-705.75,-681.5,-659.6000366210938,-623.8399658203125
816,-772.2999877929688,124.96066284179688,25.52846336364746,170.2588996887207,-772.2999877929688,-758.5,83.66403198242188,-1002.0,-941.25,-885.4000244140625,-815.25,-758.5,-711.5,-682.9000244140625,-659.9000244140625,-635.7599487304688
864,-777.7999877929688,124.7248764038086,26.192737579345703,169.78912353515625,-777.7999877929688,-766.0,84.28926849365234,-1002.0,-941.25,-890.2000122070312,-821.5,-766.0,-714.25,-684.7999877929688,-675.6000366210938,-651.679931640625
912,-786.0199584960938,124.495361328125,26.90151023864746,169.30745315551758,-786.02001953125,-770.5,83.04624938964844,-1002.0,-941.25,-890.2000122070312,-828.0,-770.5,-721.75,-697.5999755859375,-676.0,-657.8800048828125
960,-793.1799926757812,124.27793884277344,27.585668563842773,168.83319854736328,-793.1799926757812,-777.5,82.58235931396484,-1002.0,-965.4500122070312,-903.7000122070312,-838.0,-777.5,-740.75,-698.0,-676.9500122070312,-667.679931640625
1008,-797.5799560546875,124.01045227050781,28.220611572265625,168.31684494018555,-797.5800170898438,-783.0,81.11907196044922,-1002.0,-965.75,-903.7000122070312,-847.0,-783.0,-743.5,-704.5,-677.0,-667.679931640625
1056,-805.739990234375,123.76345825195312,28.811153411865234,167.82791137695312,-805.739990234375,-793.0,81.29534149169922,-1002.0,-965.75,-928.0,-854.75,-793.0,-749.5,-706.0,-696.9500732421875,-675.5198974609375
1104,-810.3399658203125,123.50496673583984,29.420879364013672,167.32683181762695,-810.3400268554688,-801.0,80.72449493408203,-1002.0,-965.75,-928.0,-861.75,-801.0,-754.0,-706.0,-697.2500610351562,-675.6199340820312
1152,-816.5199584960938,123.23323822021484,30.004453659057617,166.80024337768555,-816.52001953125,-802.5,86.18961334228516,-1002.0599975585938,-981.2999877929688,-936.4000244140625,-868.25,-802.5,-754.0,-706.0,-697.2500610351562,-675.9199829101562
1200,-828.3399658203125,122.93929290771484,30.550642013549805,166.2604866027832,-828.3400268554688,-818.5,86.87303924560547,-1005.3200073242188,-987.75,-947.2000122070312,-885.75,-818.5,-768.75,-720.0,-699.9500122070312,-676.97998046875
