step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.439998626708984,31.203521728515625,6.909676551818848,42.35266876220703,-59.439998626708984,-55.0,14.882418632507324,-99.26000213623047,-89.0,-78.0,-64.25,-55.0,-50.0,-45.0,-43.95000076293945,-39.97999954223633
64,-67.9000015258789,30.524486541748047,8.967177391052246,40.75286388397217,-67.9000015258789,-63.0,15.175968170166016,-103.18000030517578,-97.0999984741211,-89.0,-78.0,-63.0,-56.0,-53.0,-50.900001525878906,-47.959999084472656
96,-71.72000122070312,29.925893783569336,10.395210266113281,39.331987380981445,-71.72000122070312,-71.0,14.049966812133789,-103.18000030517578,-97.0999984741211,-89.0999984741211,-79.0,-71.0,-61.0,-55.900001525878906,-53.95000076293945,-52.939998626708984
128,-76.23999786376953,29.276260375976562,11.41372299194336,37.92003917694092,-76.23999786376953,-75.5,13.123353004455566,-106.12000274658203,-99.05000305175781,-93.0,-83.25,-75.5,-66.75,-61.900001525878906,-57.0,-54.959999084472656
160,-81.47999572753906,28.571392059326172,12.219969749450684,36.498873710632324,-81.4800033569336,-81.0,13.11066722869873,-110.04000091552734,-103.1500015258789,-97.0,-90.0,-81.0,-72.0,-64.9000015258789,-61.0,-58.91999816894531
192,-86.18000030517578,27.942602157592773,12.893553733825684,35.15884017944336,-86.18000030517578,-86.0,12.050211906433105,-112.0199966430664,-109.0,-100.30000305175781,-93.0,-86.0,-78.75,-71.9000015258789,-66.9000015258789,-61.97999954223633
224,-91.6199951171875,27.32080078125,13.37002944946289,33.90789604187012,-91.62000274658203,-92.0,12.292095184326172,-117.04000091552734,-112.05000305175781,-109.0999984741211,-99.0,-92.0,-83.0,-77.0,-71.94999694824219,-67.9800033569336
256,-97.83999633789062,26.62567710876465,13.721595764160156,32.63273048400879,-97.83999633789062,-97.5,13.259502410888672,-123.0999984741211,-119.0,-115.19999694824219,-107.0,-97.5,-88.0,-79.0,-77.94999694824219,-77.0
288,-102.5,25.9047908782959,13.950090408325195,31.371371269226074,-102.5,-101.0,13.199621200561523,-134.02000427246094,-123.1500015258789,-119.0,-110.0,-101.0,-93.75,-86.9000015258789,-82.8499984741211,-77.0
320,-108.37999725341797,25.246570587158203,14.14752197265625,30.15446949005127,-108.37999725341797,-108.0,14.25537109375,-140.05999755859375,-134.0500030517578,-126.0,-117.0,-108.0,-99.0,-92.0,-85.0,-79.94000244140625
352,-113.95999908447266,24.62604522705078,14.290454864501953,29.000662326812744,-113.95999908447266,-111.0,15.115501403808594,-147.02000427246094,-141.0,-137.0,-123.0,-111.0,-103.0,-94.0,-92.0,-88.9800033569336
384,-119.75999450683594,24.002309799194336,14.356905937194824,27.90519142150879,-119.76000213623047,-118.0,16.41165542602539,-153.0800018310547,-149.14999389648438,-141.1999969482422,-130.5,-118.0,-107.0,-100.0,-95.9000015258789,-92.95999908447266
416,-123.95999908447266,23.41681480407715,14.430143356323242,26.844685554504395,-123.95999908447266,-124.0,16.90557289123535,-162.02000427246094,-153.10000610351562,-147.1999969482422,-135.0,-124.0,-110.75,-102.9000015258789,-97.0,-93.9800033569336
448,-128.47999572753906,22.828590393066406,14.425882339477539,25.814727783203125,-128.47999572753906,-127.0,17.165359497070312,-163.10000610351562,-157.3000030517578,-153.0,-138.0,-127.0,-117.0,-106.9000015258789,-102.94999694824219,-100.91999816894531
480,-132.86000061035156,22.242839813232422,14.421553611755371,24.785536766052246,-132.86000061035156,-131.0,17.934892654418945,-168.13999938964844,-163.0,-154.10000610351562,-145.0,-131.0,-120.75,-109.80000305175781,-105.80000305175781,-101.0
512,-137.6999969482422,21.689130783081055,14.401611328125,23.79672622680664,-137.6999969482422,-135.0,18.364910125732422,-175.33999633789062,-167.0500030517578,-161.0,-149.25,-135.0,-124.0,-114.9000015258789,-112.0,-105.94000244140625
544,-142.09999084472656,21.20206069946289,14.381452560424805,22.88684892654419,-142.10000610351562,-140.0,18.348569869995117,-180.24000549316406,-175.10000610351562,-165.0,-153.0,-140.0,-129.75,-119.0,-113.94999694824219,-111.87999725341797
576,-145.0399932861328,20.701080322265625,14.32602596282959,21.980722427368164,-145.0399932861328,-145.0,18.295310974121094,-187.10000610351562,-177.0,-167.39999389648438,-154.25,-145.0,-132.0,-122.9000015258789,-115.0,-111.94000244140625
608,-148.13999938964844,20.246688842773438,14.270800590515137,21.15165138244629,-148.13999938964844,-149.0,18.57364845275879,-187.10000610351562,-181.0500030517578,-173.1999969482422,-158.25,-149.0,-135.0,-124.0,-117.8499984741211,-112.9800033569336
640,-151.6999969482422,19.77150535583496,14.154565811157227,20.367886543273926,-151.6999969482422,-149.0,18.880413055419922,-187.10000610351562,-182.0500030517578,-177.10000610351562,-166.0,-149.0,-137.75,-128.89999389648438,-124.69999694824219,-117.94000244140625
672,-154.9199981689453,19.36437225341797,14.060199737548828,19.625338077545166,-154.9199981689453,-152.0,17.969797134399414,-189.17999267578125,-186.0500030517578,-180.10000610351562,-167.0,-152.0,-143.0,-132.0,-131.0,-122.95999908447266
704,-156.8000030517578,18.969627380371094,13.976561546325684,18.943458080291748,-156.8000030517578,-154.5,17.903072357177734,-193.10000610351562,-187.0,-180.3000030517578,-169.0,-154.5,-145.0,-133.0,-132.0,-125.94000244140625
736,-159.36000061035156,18.598255157470703,13.891165733337402,18.244311332702637,-159.36000061035156,-158.5,17.389375686645508,-197.02000427246094,-187.10000610351562,-180.3000030517578,-174.0,-158.5,-147.0,-136.89999389648438,-132.9499969482422,-125.9800033569336
768,-161.45999145507812,18.228221893310547,13.795402526855469,17.571468830108643,-161.4600067138672,-160.0,17.065414428710938,-199.02000427246094,-187.10000610351562,-183.0,-175.0,-160.0,-150.75,-140.8000030517578,-132.9499969482422,-125.9800033569336
800,-163.51998901367188,17.891149520874023,13.7186279296875,16.940150260925293,-163.52000427246094,-163.5,16.835960388183594,-199.02000427246094,-189.10000610351562,-183.10000610351562,-177.0,-163.5,-152.75,-143.89999389648438,-133.9499969482422,-131.8800048828125
832,-166.44000244140625,17.503910064697266,13.566030502319336,16.299402713775635,-166.44000244140625,-166.0,16.326860427856445,-200.13999938964844,-191.10000610351562,-187.10000610351562,-177.25,-166.0,-155.75,-146.89999389648438,-142.6999969482422,-132.97999572753906
864,-168.0,17.18458366394043,13.46182918548584,15.720147132873535,-168.0,-169.0,16.41950035095215,-202.10000610351562,-191.10000610351562,-187.10000610351562,-179.0,-169.0,-156.0,-146.89999389648438,-143.9499969482422,-134.97999572753906
896,-169.45999145507812,16.888051986694336,13.367607116699219,15.160472393035889,-169.4600067138672,-170.5,16.278465270996094,-206.02000427246094,-193.0,-189.0,-180.0,-170.5,-157.0,-147.0,-144.0,-138.9600067138672
928,-171.1199951171875,16.627878189086914,13.290706634521484,14.624830961227417,-171.1199951171875,-171.0,16.639278411865234,-207.02000427246094,-195.10000610351562,-192.10000610351562,-183.25,-171.0,-159.75,-149.0,-144.0,-140.9199981689453
960,-172.9199981689453,16.366100311279297,13.217828750610352,14.090320825576782,-172.9199981689453,-172.0,16.710283279418945,-207.02000427246094,-197.10000610351562,-193.0,-185.25,-172.0,-160.75,-153.89999389648438,-144.9499969482422,-142.8800048828125
992,-174.5399932861328,16.110328674316406,13.121845245361328,13.58601188659668,-174.5399932861328,-175.0,16.23786735534668,-207.02000427246094,-197.14999389648438,-193.10000610351562,-187.0,-175.0,-162.75,-155.89999389648438,-148.89999389648438,-143.86000061035156
1024,-175.6999969482422,15.871909141540527,13.0291166305542,13.121667385101318,-175.6999969482422,-177.5,15.781951904296875,-207.02000427246094,-198.10000610351562,-193.10000610351562,-187.25,-177.5,-165.75,-156.0,-151.85000610351562,-145.86000061035156
1056,-176.739990234375,15.647128105163574,12.962738037109375,12.664461374282837,-176.74000549316406,-178.0,15.731891632080078,-207.10000610351562,-201.0500030517578,-195.0,-188.25,-178.0,-166.75,-156.0,-152.9499969482422,-148.8000030517578
1088,-177.67999267578125,15.440982818603516,12.889867782592773,12.256627082824707,-177.67999267578125,-179.0,15.71297550201416,-207.10000610351562,-202.1999969482422,-195.0,-189.0,-179.0,-167.0,-156.0,-154.85000610351562,-150.9600067138672
1120,-178.739990234375,15.245063781738281,12.8238525390625,11.843265295028687,-178.74000549316406,-179.0,15.69625473022461,-207.10000610351562,-206.0,-197.3000030517578,-189.0,-179.0,-167.0,-158.89999389648438,-155.8000030517578,-150.9600067138672
1152,-180.17999267578125,14.997335433959961,12.70387077331543,11.421636581420898,-180.17999267578125,-181.0,15.122420310974121,-208.0800018310547,-206.0500030517578,-197.3000030517578,-190.0,-181.0,-169.0,-160.89999389648438,-156.0,-150.9600067138672
1184,-181.0800018310547,14.767626762390137,12.598185539245605,11.018847227096558,-181.0800018310547,-182.0,15.128568649291992,-208.0800018310547,-207.0,-200.10000610351562,-191.0,-182.0,-170.0,-162.89999389648438,-156.0,-152.9600067138672
1216,-181.8199920654297,14.58976936340332,12.531855583190918,10.652381181716919,-181.82000732421875,-182.5,15.048175811767578,-208.0800018310547,-207.0,-201.0,-191.5,-182.5,-170.0,-162.89999389648438,-157.89999389648438,-152.9600067138672
1248,-182.72000122070312,14.420309066772461,12.452728271484375,10.310008764266968,-182.72000122070312,-183.5,14.748614311218262,-212.0800018310547,-207.0,-201.0,-193.0,-183.5,-171.75,-162.89999389648438,-158.0,-155.89999389648438
1280,-183.39999389648438,14.227853775024414,12.353307723999023,9.956723928451538,-183.39999389648438,-184.0,14.729560852050781,-212.0800018310547,-207.14999389648438,-201.10000610351562,-193.0,-184.0,-173.0,-162.89999389648438,-160.9499969482422,-155.89999389648438
1312,-184.0399932861328,14.07287883758545,12.28046703338623,9.632424354553223,-184.0399932861328,-184.5,14.679182052612305,-214.0399932861328,-209.0500030517578,-202.10000610351562,-193.5,-184.5,-174.75,-163.89999389648438,-161.9499969482422,-155.89999389648438
1344,-184.55999755859375,13.924283981323242,12.212225914001465,9.312947511672974,-184.55999755859375,-185.0,14.678092956542969,-214.0800018310547,-209.10000610351562,-202.10000610351562,-194.25,-185.0,-175.0,-163.89999389648438,-161.9499969482422,-155.89999389648438
1376,-185.1599884033203,13.758723258972168,12.129453659057617,8.995571374893188,-185.16000366210938,-185.0,14.725976943969727,-214.0800018310547,-209.10000610351562,-204.10000610351562,-195.5,-185.0,-175.75,-164.0,-161.9499969482422,-155.89999389648438
1408,-185.45999145507812,13.608510971069336,12.052404403686523,8.715506076812744,-185.4600067138672,-185.0,14.813116073608398,-214.1199951171875,-209.10000610351562,-205.0,-195.5,-185.0,-175.75,-164.0,-161.9499969482422,-155.89999389648438
1440,-185.95999145507812,13.518095016479492,12.030905723571777,8.446121454238892,-185.9600067138672,-185.5,14.521653175354004,-214.1199951171875,-209.10000610351562,-205.10000610351562,-197.0,-185.5,-176.75,-165.8000030517578,-161.9499969482422,-156.97999572753906
1472,-186.47999572753906,13.416425704956055,11.99510383605957,8.176964282989502,-186.47999572753906,-186.0,14.323741912841797,-214.1199951171875,-209.10000610351562,-206.10000610351562,-197.0,-186.0,-177.0,-165.8000030517578,-161.9499969482422,-158.9600067138672
1504,-187.01998901367188,13.286295890808105,11.917179107666016,7.938233733177185,-187.02000427246094,-187.5,14.445746421813965,-218.0399932861328,-209.10000610351562,-206.10000610351562,-197.25,-187.5,-177.75,-167.60000610351562,-161.9499969482422,-158.9600067138672
1536,-187.4199981689453,13.187793731689453,11.879562377929688,7.710957884788513,-187.4199981689453,-188.0,14.565149307250977,-218.0399932861328,-211.0500030517578,-207.0,-197.25,-188.0,-178.75,-167.60000610351562,-161.9499969482422,-159.0
1568,-188.05999755859375,13.083976745605469,11.835139274597168,7.482770919799805,-188.05999755859375,-188.5,14.362324714660645,-218.0399932861328,-211.0500030517578,-207.0,-197.5,-188.5,-179.0,-169.8000030517578,-163.0,-159.0
1600,-188.72000122070312,13.0220365524292,11.818801879882812,7.267416954040527,-188.72000122070312,-189.0,14.19160270690918,-220.0,-211.14999389648438,-207.0,-199.0,-189.0,-179.0,-170.89999389648438,-164.0,-159.0
1632,-189.13999938964844,12.92669677734375,11.77173900604248,7.068960666656494,-189.13999938964844,-189.5,14.084756851196289,-220.0399932861328,-211.14999389648438,-207.10000610351562,-199.0,-189.5,-179.0,-170.89999389648438,-167.0,-162.9199981689453
1664,-189.33999633789062,12.838438034057617,11.733927726745605,6.848951697349548,-189.33999633789062,-189.5,14.119646072387695,-220.0399932861328,-213.0500030517578,-207.10000610351562,-199.0,-189.5,-179.0,-170.89999389648438,-167.0,-162.9199981689453
1696,-189.5800018310547,12.741683959960938,11.677574157714844,6.665256142616272,-189.5800018310547,-190.0,14.137311935424805,-222.0,-213.0500030517578,-207.10000610351562,-199.0,-190.0,-179.0,-170.89999389648438,-167.9499969482422,-162.9199981689453
