instance,restart,runtime,score,filename
0,0,50000.0,0.7910168390755121,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_0.txt
0,1,50000.0,0.8071664370937784,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_1.txt
0,2,50000.0,0.767111019344916,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_2.txt
0,3,50000.0,0.7490259657845648,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_3.txt
0,4,50000.0,0.7601784947285579,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_4.txt
0,5,50000.0,0.7710610110317063,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_5.txt
0,6,50000.0,0.7663862338691542,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_6.txt
0,7,50000.0,0.7764429752090669,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_7.txt
0,8,50000.0,0.7716101513168492,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_8.txt
0,9,50000.0,0.77459759085809,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_0_r_9.txt
1,0,50000.0,0.7830115210692105,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_0.txt
1,1,50000.0,0.7639021303967576,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_1.txt
1,2,50000.0,0.8028843330270008,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_2.txt
1,3,50000.0,0.7816262663283318,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_3.txt
1,4,50000.0,0.7732851219290605,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_4.txt
