step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.83999633789062,127.80474853515625,9.673736572265625,176.67007064819336,-244.83999633789062,-234.5,58.09022521972656,-387.1000061035156,-363.20001220703125,-333.3999938964844,-276.0,-234.5,-205.75,-182.8000030517578,-168.80001831054688,-140.8399658203125
64,-276.17999267578125,127.65873718261719,11.255659103393555,176.31267929077148,-276.17999267578125,-270.0,50.81995391845703,-393.2799987792969,-383.25,-351.0,-301.25,-270.0,-240.5,-225.0,-206.90000915527344,-189.81996154785156
96,-293.6600036621094,127.53807830810547,12.468783378601074,176.00883865356445,-293.6600036621094,-285.0,48.584197998046875,-399.1600036621094,-388.20001220703125,-367.1000061035156,-323.25,-285.0,-252.75,-236.70001220703125,-226.0,-224.95999145507812
128,-307.0,127.41627502441406,13.524139404296875,175.7140998840332,-307.0,-297.5,48.95814514160156,-399.1600036621094,-393.0,-378.5,-339.25,-297.5,-270.5,-245.0,-233.85000610351562,-229.8999786376953
160,-315.5,127.3066635131836,14.387374877929688,175.44634628295898,-315.5,-314.0,45.87777328491211,-399.1600036621094,-393.0,-383.1000061035156,-348.0,-314.0,-283.0,-252.8000030517578,-244.95001220703125,-242.75994873046875
192,-322.1999816894531,127.18978118896484,15.131147384643555,175.18658065795898,-322.20001220703125,-316.5,44.309593200683594,-407.4200134277344,-393.1000061035156,-384.29998779296875,-351.0,-316.5,-286.5,-267.8999938964844,-254.90000915527344,-244.95999145507812
224,-325.67999267578125,127.07025146484375,15.826126098632812,174.9285125732422,-325.67999267578125,-319.0,41.98949432373047,-407.4200134277344,-393.1000061035156,-384.29998779296875,-351.0,-319.0,-293.0,-280.8999938964844,-267.6500244140625,-252.79995727539062
256,-332.239990234375,126.95016479492188,16.453861236572266,174.67705535888672,-332.239990234375,-332.0,44.01411819458008,-425.05999755859375,-407.6999816894531,-392.1000061035156,-367.25,-332.0,-296.75,-282.79998779296875,-269.9000244140625,-252.79995727539062
288,-336.6000061035156,126.84136962890625,17.044910430908203,174.4388656616211,-336.6000061035156,-335.0,46.0010871887207,-428.0199890136719,-421.04998779296875,-393.0,-370.0,-335.0,-302.0,-283.0,-269.9000244140625,-254.95999145507812
320,-339.5199890136719,126.72674560546875,17.589866638183594,174.20100784301758,-339.5199890136719,-339.0,45.6033935546875,-428.0199890136719,-421.04998779296875,-393.0,-373.0,-339.0,-304.5,-286.79998779296875,-269.9000244140625,-254.95999145507812
352,-341.1199951171875,126.62457275390625,18.168729782104492,173.96492767333984,-341.1199951171875,-339.0,45.14915084838867,-428.0199890136719,-421.04998779296875,-393.0,-373.5,-339.0,-307.25,-288.79998779296875,-277.50006103515625,-254.95999145507812
384,-346.0,126.51353454589844,18.689701080322266,173.72536849975586,-346.0,-343.0,43.82442092895508,-429.4200134277344,-422.1499938964844,-393.20001220703125,-375.0,-343.0,-313.75,-293.0,-286.9000244140625,-258.91998291015625
416,-350.6999816894531,126.40062713623047,19.240455627441406,173.4760398864746,-350.70001220703125,-347.5,41.902862548828125,-433.3399963378906,-425.1499938964844,-395.3999938964844,-377.0,-347.5,-316.75,-298.8999938964844,-293.0,-286.9599914550781
