step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.8599853515625,127.89082336425781,8.686758041381836,176.87200546264648,-280.8599853515625,-270.0,50.84762191772461,-378.05999755859375,-363.1499938964844,-351.0,-319.5,-270.0,-242.5,-218.89999389648438,-210.6999969482422,-189.97999572753906
160,-309.47998046875,127.7801742553711,9.975536346435547,176.61365127563477,-309.4800109863281,-308.0,48.153812408447266,-394.29998779296875,-378.1499938964844,-366.1000061035156,-343.0,-308.0,-283.75,-242.60000610351562,-228.89999389648438,-221.86000061035156
240,-325.7200012207031,127.66964721679688,11.08083724975586,176.35826873779297,-325.7200012207031,-323.5,43.68365478515625,-409.17999267578125,-383.54998779296875,-377.1000061035156,-356.0,-323.5,-295.0,-270.8999938964844,-252.89999389648438,-244.9600067138672
320,-340.6199951171875,127.5547103881836,12.063529014587402,176.10115814208984,-340.6199951171875,-338.0,45.41492462158203,-454.0,-418.04998779296875,-383.29998779296875,-365.25,-338.0,-309.0,-290.0,-279.6499938964844,-250.8800048828125
400,-346.5,127.44793701171875,13.009429931640625,175.84901809692383,-346.5,-346.5,43.01499938964844,-454.0,-418.04998779296875,-394.0,-367.0,-346.5,-314.75,-298.6000061035156,-289.8999938964844,-279.8599853515625
480,-352.8800048828125,127.34075927734375,13.862495422363281,175.59791946411133,-352.8800048828125,-350.5,44.78756332397461,-467.7200012207031,-420.6499938964844,-409.20001220703125,-371.0,-350.5,-318.5,-307.0,-290.95001220703125,-284.760009765625
560,-357.5,127.21780395507812,14.657465934753418,175.3311653137207,-357.5,-356.0,44.07187271118164,-467.7200012207031,-437.75,-411.0,-377.25,-356.0,-324.5,-309.0,-300.70001220703125,-289.9800109863281
640,-360.0799865722656,127.09417724609375,15.43214225769043,175.0579071044922,-360.0799865722656,-357.5,42.28632736206055,-467.7200012207031,-437.75,-411.0,-378.75,-357.5,-335.75,-313.0,-307.6499938964844,-290.9800109863281
720,-365.5,126.97469329833984,16.197444915771484,174.78599166870117,-365.5,-361.0,42.14273452758789,-481.44000244140625,-452.04998779296875,-411.70001220703125,-387.75,-361.0,-339.0,-316.8999938964844,-310.8999938964844,-300.8800048828125
800,-370.7599792480469,126.84709167480469,16.944068908691406,174.5037841796875,-370.760009765625,-364.5,39.11064147949219,-481.44000244140625,-452.04998779296875,-418.1000061035156,-387.75,-364.5,-347.0,-325.8999938964844,-317.0,-312.9200134277344
880,-373.5,126.7169189453125,17.602195739746094,174.23033905029297,-373.5,-365.0,38.69224548339844,-481.44000244140625,-452.04998779296875,-419.0,-393.0,-365.0,-351.0,-337.0,-320.95001220703125,-316.9200134277344
960,-377.739990234375,126.58628845214844,18.288997650146484,173.94413375854492,-377.739990234375,-367.0,39.8531379699707,-491.239990234375,-453.70001220703125,-434.29998779296875,-394.75,-367.0,-351.0,-341.0,-329.0,-318.9599914550781
1040,-378.29998779296875,126.45440673828125,18.919597625732422,173.6605987548828,-378.29998779296875,-367.0,39.28676986694336,-491.239990234375,-453.70001220703125,-434.29998779296875,-394.75,-367.0,-351.75,-341.0,-333.75,-319.9800109863281
1120,-383.8599853515625,126.2906494140625,19.56235122680664,173.3370475769043,-383.8599853515625,-370.0,40.13378143310547,-491.239990234375,-467.1000061035156,-440.6000061035156,-401.0,-370.0,-355.0,-346.79998779296875,-340.79998779296875,-328.79998779296875
1200,-387.3800048828125,126.13809204101562,20.237409591674805,173.01186752319336,-387.3800048828125,-377.0,41.22663879394531,-491.239990234375,-467.1000061035156,-449.1000061035156,-411.0,-377.0,-357.75,-346.79998779296875,-340.79998779296875,-328.79998779296875
1280,-392.29998779296875,125.97960662841797,20.858863830566406,172.68805694580078,-392.29998779296875,-380.0,40.64787673950195,-491.239990234375,-467.1000061035156,-452.1000061035156,-417.25,-380.0,-362.5,-351.0,-341.95001220703125,-333.8999938964844
1360,-396.8999938964844,125.79380798339844,21.45826530456543,172.3319091796875,-396.8999938964844,-391.0,43.6134147644043,-503.17999267578125,-481.5,-459.1000061035156,-420.0,-391.0,-363.0,-351.0,-341.95001220703125,-336.8399963378906
1440,-405.3599853515625,125.61978149414062,22.054601669311523,171.98399353027344,-405.3599853515625,-400.5,43.925506591796875,-503.17999267578125,-498.04998779296875,-465.20001220703125,-435.5,-400.5,-366.75,-355.0,-351.0,-338.9599914550781
1520,-408.2599792480469,125.4336166381836,22.64297866821289,171.6236915588379,-408.260009765625,-401.0,43.879295349121094,-503.17999267578125,-498.04998779296875,-467.20001220703125,-439.0,-401.0,-367.75,-358.0,-351.95001220703125,-342.8800048828125
1600,-414.5999755859375,125.23646545410156,23.220169067382812,171.25027084350586,-414.6000061035156,-410.5,43.728023529052734,-512.0399780273438,-502.04998779296875,-475.6000061035156,-440.0,-410.5,-374.5,-361.0,-358.0,-353.9800109863281
1680,-419.0199890136719,125.04463958740234,23.770299911499023,170.88239288330078,-419.0199890136719,-416.0,42.24049758911133,-512.0399780273438,-502.04998779296875,-475.6000061035156,-444.5,-416.0,-383.25,-365.0,-360.8999938964844,-354.9800109863281
1760,-423.1600036621094,124.82479095458984,24.347532272338867,170.47381973266602,-423.1600036621094,-418.0,46.57761764526367,-515.1199951171875,-511.04998779296875,-491.70001220703125,-447.5,-418.0,-388.5,-366.8999938964844,-361.0,-358.9200134277344
1840,-426.2200012207031,124.58647155761719,24.925537109375,170.04392623901367,-426.2200012207031,-426.0,45.267333984375,-515.1199951171875,-511.04998779296875,-491.70001220703125,-449.0,-426.0,-393.0,-368.8999938964844,-364.8999938964844,-360.8800048828125
1920,-429.0199890136719,124.35118865966797,25.480072021484375,169.61030960083008,-429.0199890136719,-427.0,45.85956573486328,-521.0599975585938,-512.0999755859375,-498.1000061035156,-450.0,-427.0,-397.0,-372.70001220703125,-364.8999938964844,-360.9599914550781
2000,-432.5199890136719,124.09160614013672,26.048946380615234,169.14861679077148,-432.5199890136719,-434.0,46.08979797363281,-521.0599975585938,-512.0999755859375,-499.29998779296875,-453.5,-434.0,-399.0,-375.0,-365.8500061035156,-360.9599914550781
2080,-436.3800048828125,123.79685974121094,26.56934356689453,168.65255737304688,-436.3800048828125,-435.0,45.84970474243164,-524.1599731445312,-514.0499877929688,-502.1000061035156,-458.25,-435.0,-404.0,-375.0,-366.95001220703125,-360.9599914550781
2160,-439.2799987792969,123.48909759521484,27.05093002319336,168.14511108398438,-439.2799987792969,-437.0,45.53703689575195,-532.0599975585938,-515.2999877929688,-503.20001220703125,-463.5,-437.0,-410.5,-378.79998779296875,-374.6000061035156,-362.9599914550781
2240,-444.0199890136719,123.187255859375,27.61023712158203,167.62094116210938,-444.0199890136719,-438.0,44.56657409667969,-535.719970703125,-521.1500244140625,-505.6000061035156,-466.25,-438.0,-414.5,-392.70001220703125,-382.8999938964844,-374.82000732421875
2320,-448.55999755859375,122.85092163085938,28.108184814453125,167.06333923339844,-448.55999755859375,-442.5,44.222015380859375,-535.719970703125,-521.1500244140625,-505.6000061035156,-472.75,-442.5,-417.75,-393.0,-383.0,-378.9200134277344
2400,-452.79998779296875,122.50221252441406,28.624874114990234,166.49188232421875,-452.79998779296875,-448.0,43.507930755615234,-535.719970703125,-524.1500244140625,-505.6000061035156,-481.75,-448.0,-422.5,-400.8999938964844,-389.6499938964844,-378.9200134277344
2480,-455.7200012207031,122.13238525390625,29.07309341430664,165.906005859375,-455.7200012207031,-448.5,43.29412841796875,-537.6799926757812,-527.25,-511.1000061035156,-487.25,-448.5,-426.5,-406.79998779296875,-393.0,-382.8399963378906
2560,-461.5,121.76091003417969,29.56655502319336,165.30300521850586,-461.5,-453.0,46.86075210571289,-583.5,-535.0999755859375,-514.0999755859375,-490.25,-453.0,-432.75,-410.79998779296875,-399.6499938964844,-382.8399963378906
2640,-466.55999755859375,121.36852264404297,30.058713912963867,164.6594352722168,-466.55999755859375,-454.0,53.238956451416016,-608.5599975585938,-571.5999755859375,-524.7999877929688,-493.0,-454.0,-435.0,-411.8999938964844,-399.6499938964844,-382.8399963378906
2720,-474.94000244140625,120.96197509765625,30.554296493530273,164.00172424316406,-474.94000244140625,-464.0,56.139617919921875,-608.5599975585938,-583.1500244140625,-555.5,-505.0,-464.0,-437.0,-412.79998779296875,-408.20001220703125,-382.8399963378906
2800,-483.9599914550781,120.52552795410156,31.035308837890625,163.31108474731445,-483.9599914550781,-475.0,56.15886306762695,-608.5599975585938,-586.0999755859375,-569.0999755859375,-508.0,-475.0,-444.5,-424.3999938964844,-409.95001220703125,-382.8800048828125
2880,-492.0799865722656,120.10100555419922,31.485883712768555,162.62749481201172,-492.0799865722656,-487.0,56.66545104980469,-608.5599975585938,-589.2999877929688,-570.0999755859375,-521.0,-487.0,-453.0,-430.79998779296875,-418.70001220703125,-382.94000244140625
2960,-499.17999267578125,119.64335632324219,31.93484115600586,161.9005584716797,-499.17999267578125,-491.0,55.45509338378906,-608.5599975585938,-589.2999877929688,-570.0999755859375,-539.0,-491.0,-457.0,-435.0,-418.70001220703125,-394.760009765625
3040,-509.3799743652344,119.1761474609375,32.40171432495117,161.15467834472656,-509.3800048828125,-499.0,58.09471130371094,-636.4000244140625,-608.5,-588.7000122070312,-551.25,-499.0,-466.0,-449.0,-427.8500061035156,-414.3999938964844
3120,-518.97998046875,118.70372009277344,32.80528259277344,160.40902709960938,-518.97998046875,-512.0,58.11591720581055,-640.3200073242188,-618.3499755859375,-597.7999877929688,-557.75,-512.0,-480.0,-453.0,-427.8500061035156,-414.44000244140625
3200,-529.260009765625,118.18657684326172,33.216163635253906,159.61176681518555,-529.260009765625,-523.0,60.27862548828125,-656.6199951171875,-618.9000244140625,-605.0,-570.0,-523.0,-488.5,-453.8999938964844,-434.6499938964844,-414.760009765625
3280,-540.4599609375,117.67857360839844,33.624603271484375,158.81752014160156,-540.4600219726562,-531.0,61.306514739990234,-663.719970703125,-639.0499877929688,-605.2999877929688,-583.5,-531.0,-501.25,-470.79998779296875,-448.29998779296875,-427.6000061035156
3360,-550.1400146484375,117.15526580810547,34.0001335144043,158.00871658325195,-550.1400146484375,-548.0,62.22829055786133,-681.3599853515625,-647.4500122070312,-622.4000244140625,-589.0,-548.0,-512.0,-480.0,-454.95001220703125,-428.9800109863281
3440,-559.719970703125,116.61003875732422,34.39142990112305,157.15374755859375,-559.719970703125,-554.5,66.73396301269531,-699.5999755859375,-681.7000122070312,-647.9000244140625,-595.0,-554.5,-513.75,-481.0,-461.95001220703125,-434.8800048828125
3520,-569.5800170898438,116.08921813964844,34.78158187866211,156.3268928527832,-569.5800170898438,-562.0,71.35238647460938,-729.1199951171875,-692.1500244140625,-664.0,-609.0,-562.0,-514.75,-482.79998779296875,-461.95001220703125,-435.9800109863281
3600,-583.1199951171875,115.52742004394531,35.128536224365234,155.45637130737305,-583.1199951171875,-579.0,69.54685974121094,-729.1199951171875,-692.1500244140625,-673.2999877929688,-626.5,-579.0,-542.5,-491.8999938964844,-461.95001220703125,-453.739990234375
3680,-594.8800048828125,114.95223999023438,35.4873161315918,154.56943893432617,-594.8800048828125,-587.0,73.86234283447266,-736.5999755859375,-717.2000122070312,-681.5,-640.75,-587.0,-553.75,-495.5,-467.70001220703125,-461.0
3760,-606.8200073242188,114.38967895507812,35.86518096923828,153.67267608642578,-606.8200073242188,-604.0,71.7840347290039,-778.739990234375,-729.2999877929688,-689.5999755859375,-645.25,-604.0,-574.5,-510.6000061035156,-480.79998779296875,-461.9800109863281
3840,-614.5799560546875,113.80738830566406,36.16398620605469,152.7813491821289,-614.5800170898438,-615.0,72.06916046142578,-778.739990234375,-732.1500244140625,-695.4000244140625,-656.25,-615.0,-576.5,-520.7000122070312,-483.8500061035156,-462.9800109863281
3920,-623.219970703125,113.18782043457031,36.494720458984375,151.83120727539062,-623.219970703125,-621.0,73.58241271972656,-778.739990234375,-737.5999755859375,-727.2000122070312,-665.25,-621.0,-579.0,-526.5999755859375,-509.54998779296875,-462.9800109863281
4000,-633.5199584960938,112.60176086425781,36.8203125,150.9137191772461,-633.52001953125,-625.0,70.7945556640625,-815.0,-754.0999755859375,-727.2000122070312,-675.5,-625.0,-586.75,-556.7000122070312,-516.7000122070312,-501.6199951171875
4080,-644.5599975585938,112.03976440429688,37.175045013427734,149.99006271362305,-644.5599975585938,-637.0,70.21272277832031,-815.7999877929688,-756.5999755859375,-741.0,-681.75,-637.0,-602.75,-560.7999877929688,-527.0,-520.9600219726562
4160,-654.9599609375,111.45772552490234,37.54160690307617,149.03751754760742,-654.9600219726562,-645.5,73.19957733154297,-815.7999877929688,-778.25,-756.2999877929688,-695.5,-645.5,-612.75,-579.0,-538.4000244140625,-522.9600219726562
4240,-666.5399780273438,110.85568237304688,37.847747802734375,148.07324600219727,-666.5399780273438,-664.0,73.8406982421875,-855.1599731445312,-784.5999755859375,-765.2999877929688,-701.5,-664.0,-620.25,-582.7999877929688,-553.75,-526.9199829101562
4320,-674.7799682617188,110.24031066894531,38.15178298950195,147.0898666381836,-674.780029296875,-667.0,71.95145416259766,-855.1599731445312,-803.7999877929688,-769.0,-715.25,-667.0,-627.5,-594.4000244140625,-578.6500244140625,-532.8400268554688
4400,-683.5799560546875,109.65352630615234,38.477996826171875,146.12258529663086,-683.5800170898438,-673.5,72.36907958984375,-855.1599731445312,-819.25,-773.5999755859375,-728.5,-673.5,-637.0,-600.7999877929688,-578.6500244140625,-552.5999755859375
4480,-695.7799682617188,109.04112243652344,38.7845458984375,145.11990356445312,-695.780029296875,-688.5,70.49150085449219,-863.0,-825.5499877929688,-781.4000244140625,-739.75,-688.5,-646.5,-620.9000244140625,-594.5499877929688,-564.780029296875
4560,-705.5599975585938,108.43536376953125,39.074310302734375,144.13672637939453,-705.5599975585938,-699.5,71.90512084960938,-863.4000244140625,-825.5499877929688,-803.5999755859375,-747.25,-699.5,-658.0,-623.7999877929688,-594.5499877929688,-568.7000122070312
4640,-713.9599609375,107.8271484375,39.3913688659668,143.1366081237793,-713.9600219726562,-713.0,71.09527587890625,-863.4000244140625,-835.0499877929688,-803.5999755859375,-753.25,-713.0,-665.0,-639.0,-618.5999755859375,-570.6599731445312
4720,-726.5399780273438,107.2043685913086,39.6568603515625,142.11327743530273,-726.5399780273438,-723.5,73.4057846069336,-939.239990234375,-850.25,-809.4000244140625,-761.5,-723.5,-670.5,-642.5999755859375,-618.5999755859375,-594.9400024414062
4800,-736.3999633789062,106.61678314208984,39.945953369140625,141.12808227539062,-736.4000244140625,-734.0,73.81829071044922,-949.0399780273438,-861.25,-809.4000244140625,-775.0,-734.0,-689.25,-644.0,-629.75,-612.719970703125
4880,-740.97998046875,106.05218505859375,40.251094818115234,140.13668823242188,-740.97998046875,-737.0,73.05709838867188,-949.0399780273438,-861.25,-828.2999877929688,-782.5,-737.0,-690.75,-656.4000244140625,-639.0,-624.47998046875
4960,-748.6399536132812,105.43577575683594,40.50957489013672,139.11996841430664,-748.6400146484375,-746.5,73.5533218383789,-949.0399780273438,-861.25,-845.4000244140625,-790.25,-746.5,-701.75,-662.9000244140625,-643.75,-624.47998046875
5040,-760.4199829101562,104.84054565429688,40.8111572265625,138.10385513305664,-760.4199829101562,-752.0,73.70755767822266,-949.0399780273438,-884.0499877929688,-852.2000122070312,-807.5,-752.0,-714.75,-671.2999877929688,-650.9000244140625,-625.0
