step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-120.63999938964844,63.91547393798828,4.460445404052734,88.39458719889323,-120.63999938964844,-117.5,34.6021728515625,-186.0,-173.10000610351562,-165.0,-139.0,-117.5,-99.75,-81.0,-75.0,-73.73994445800781
66,-134.6999969482422,63.82994842529297,5.142182350158691,88.228515625,-134.6999969482422,-133.5,29.844764709472656,-186.02000427246094,-178.14999389648438,-167.0,-147.25,-133.5,-118.0,-103.80000305175781,-95.7500228881836,-82.95999145507812
99,-144.87998962402344,63.749629974365234,5.7552409172058105,88.0644302368164,-144.8800048828125,-140.0,27.748611450195312,-199.05999755859375,-186.0500030517578,-174.10000610351562,-161.0,-140.0,-126.75,-117.70000457763672,-108.95000457763672,-106.95999145507812
132,-149.95999145507812,63.665367126464844,6.319129943847656,87.89583333333333,-149.9600067138672,-145.5,26.1610107421875,-199.05999755859375,-187.1999969482422,-176.1999969482422,-163.0,-145.5,-134.75,-123.9000015258789,-117.85001373291016,-108.97999572753906
165,-155.05999755859375,63.58460235595703,6.795561790466309,87.73561350504558,-155.05999755859375,-152.0,26.107402801513672,-202.0800018310547,-197.10000610351562,-186.10000610351562,-166.25,-152.0,-139.0,-128.0,-123.85001373291016,-115.0
198,-158.16000366210938,63.494789123535156,7.26698112487793,87.56251271565755,-158.16000366210938,-155.0,26.53477668762207,-206.4199981689453,-199.0,-187.10000610351562,-167.25,-155.0,-140.75,-131.0,-123.85001373291016,-115.0
231,-161.3000030517578,63.414794921875,7.7147674560546875,87.39438374837239,-161.3000030517578,-158.0,26.302661895751953,-206.4199981689453,-199.0,-191.0,-174.0,-158.0,-146.75,-132.8000030517578,-125.90000915527344,-117.93998718261719
264,-163.39999389648438,63.32987594604492,8.145286560058594,87.22400156656902,-163.39999389648438,-160.0,24.785480499267578,-206.4199981689453,-199.0,-191.0,-174.25,-160.0,-148.75,-138.8000030517578,-130.80001831054688,-125.89997863769531
297,-165.51998901367188,63.2407341003418,8.54802131652832,87.04618581136067,-165.52000427246094,-163.5,24.48284149169922,-206.4199981689453,-199.0,-194.0,-175.25,-163.5,-152.0,-140.0,-136.60003662109375,-125.89997863769531
330,-167.05999755859375,63.148399353027344,8.916584968566895,86.87295786539714,-167.05999755859375,-163.5,25.001527786254883,-221.1199951171875,-206.0500030517578,-198.10000610351562,-179.0,-163.5,-152.75,-140.89999389648438,-136.80001831054688,-126.95999145507812
363,-169.39999389648438,63.057823181152344,9.260570526123047,86.70052337646484,-169.39999389648438,-165.0,25.21666145324707,-221.1199951171875,-207.0,-199.0,-182.0,-165.0,-153.0,-145.89999389648438,-137.0,-131.8999786376953
396,-172.44000244140625,62.96806335449219,9.643331527709961,86.51969909667969,-172.44000244140625,-167.5,25.280948638916016,-221.1199951171875,-209.25,-202.0,-184.5,-167.5,-155.0,-147.89999389648438,-137.0,-131.8999786376953
429,-175.67999267578125,62.869110107421875,9.986517906188965,86.3370590209961,-175.67999267578125,-170.5,24.217710494995117,-221.1199951171875,-210.1999969482422,-204.1999969482422,-190.25,-170.5,-160.75,-152.0,-147.90000915527344,-136.95999145507812
462,-175.9199981689453,62.7722282409668,10.293228149414062,86.15892791748047,-175.9199981689453,-170.5,24.37608528137207,-223.0800018310547,-214.3000030517578,-204.1999969482422,-190.25,-170.5,-161.75,-152.0,-147.90000915527344,-136.95999145507812
495,-179.0,62.66852951049805,10.60010051727295,85.97003682454427,-179.0,-172.5,24.463850021362305,-227.66000366210938,-220.0500030517578,-207.0,-191.0,-172.5,-163.0,-155.0,-152.0,-148.9399871826172
528,-180.75999450683594,62.57428741455078,10.883273124694824,85.79688262939453,-180.75999450683594,-174.5,24.505151748657227,-227.66000366210938,-220.0500030517578,-207.3000030517578,-195.5,-174.5,-165.0,-155.89999389648438,-152.95001220703125,-148.9399871826172
561,-181.8000030517578,62.459564208984375,11.19601058959961,85.58467864990234,-181.8000030517578,-175.0,24.75318145751953,-227.66000366210938,-221.10000610351562,-210.10000610351562,-197.25,-175.0,-165.0,-156.89999389648438,-152.95001220703125,-148.9399871826172
594,-182.97999572753906,62.342498779296875,11.517221450805664,85.36748504638672,-182.97999572753906,-177.5,24.52100372314453,-227.66000366210938,-221.10000610351562,-210.10000610351562,-198.25,-177.5,-166.0,-157.0,-152.95001220703125,-148.9399871826172
627,-184.72000122070312,62.22370529174805,11.831957817077637,85.15327962239583,-184.72000122070312,-181.0,24.50798988342285,-227.66000366210938,-223.1999969482422,-211.0,-199.0,-181.0,-167.75,-157.89999389648438,-154.90000915527344,-149.97999572753906
660,-185.89999389648438,62.108001708984375,12.110143661499023,84.94230397542317,-185.89999389648438,-182.0,24.456287384033203,-227.66000366210938,-223.1999969482422,-211.3000030517578,-199.25,-182.0,-168.75,-159.8000030517578,-155.95001220703125,-151.9399871826172
693,-188.89999389648438,61.969329833984375,12.382932662963867,84.70908610026042,-188.89999389648438,-184.5,24.39569664001465,-228.63999938964844,-227.0,-218.1999969482422,-203.25,-184.5,-173.0,-163.0,-157.0,-152.0
726,-189.75999450683594,61.82231140136719,12.642362594604492,84.47084299723308,-189.75999450683594,-185.0,24.050413131713867,-228.63999938964844,-227.0,-218.1999969482422,-204.5,-185.0,-173.0,-163.0,-157.0,-154.9399871826172
