step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.91999816894531,63.975433349609375,3.879652976989746,88.51271311442058,-127.91999816894531,-126.0,28.332902908325195,-201.0,-184.5500030517578,-157.1999969482422,-141.5,-126.0,-109.0,-95.5,-87.0,-79.9800033569336
90,-143.59999084472656,63.958126068115234,4.100344657897949,88.47379557291667,-143.60000610351562,-139.0,26.131208419799805,-201.32000732421875,-195.14999389648438,-180.10000610351562,-157.0,-139.0,-124.75,-115.9000015258789,-109.94999694824219,-101.0
135,-154.75999450683594,63.9425163269043,4.284665107727051,88.43878428141277,-154.75999450683594,-153.0,26.78548812866211,-207.1999969482422,-201.0,-195.10000610351562,-172.25,-153.0,-133.75,-123.0,-120.9000015258789,-116.86000061035156
180,-161.75999450683594,63.92774963378906,4.436697006225586,88.40755208333333,-161.75999450683594,-158.0,23.533432006835938,-207.1999969482422,-201.0,-196.10000610351562,-175.25,-158.0,-146.0,-132.8000030517578,-127.75,-122.91999816894531
225,-166.3000030517578,63.914764404296875,4.5868144035339355,88.37821706136067,-166.3000030517578,-163.5,21.324867248535156,-207.1999969482422,-201.0,-197.0,-177.75,-163.5,-151.75,-142.89999389648438,-135.64999389648438,-123.0
270,-169.27999877929688,63.90245056152344,4.714272975921631,88.35038248697917,-169.27999877929688,-166.5,21.243389129638672,-217.0800018310547,-205.0,-198.1999969482422,-185.5,-166.5,-154.0,-145.89999389648438,-140.85000610351562,-127.9000015258789
315,-172.94000244140625,63.88911056518555,4.840287208557129,88.32261149088542,-172.94000244140625,-169.5,19.98490333557129,-217.0800018310547,-205.0,-200.10000610351562,-188.5,-169.5,-157.0,-149.89999389648438,-144.9499969482422,-142.9600067138672
360,-176.17999267578125,63.877685546875,4.948028564453125,88.29803466796875,-176.17999267578125,-172.0,20.852041244506836,-222.16000366210938,-213.1999969482422,-201.0,-193.0,-172.0,-160.0,-150.89999389648438,-148.0,-143.97999572753906
405,-177.37998962402344,63.86614990234375,5.061179161071777,88.27222951253255,-177.3800048828125,-174.0,20.54593849182129,-222.16000366210938,-213.1999969482422,-201.0,-193.25,-174.0,-161.75,-151.0,-148.9499969482422,-143.97999572753906
450,-177.44000244140625,63.853572845458984,5.178887844085693,88.24473826090495,-177.44000244140625,-174.0,20.483320236206055,-222.16000366210938,-213.1999969482422,-201.0,-193.25,-174.0,-161.75,-151.89999389648438,-149.9499969482422,-143.97999572753906
495,-179.55999755859375,63.84366989135742,5.292308807373047,88.2196782430013,-179.55999755859375,-177.5,20.25157928466797,-222.16000366210938,-217.0,-205.0,-195.0,-177.5,-164.75,-154.89999389648438,-150.9499969482422,-144.97999572753906
540,-180.22000122070312,63.82916259765625,5.404253959655762,88.19075266520183,-180.22000122070312,-178.5,19.989788055419922,-222.16000366210938,-217.0,-205.0,-195.0,-178.5,-166.0,-154.89999389648438,-150.9499969482422,-144.97999572753906
585,-180.5800018310547,63.81554412841797,5.51362943649292,88.16270955403645,-180.5800018310547,-178.5,19.692222595214844,-222.16000366210938,-217.0,-205.0,-195.0,-178.5,-166.0,-154.89999389648438,-151.0,-148.89999389648438
630,-182.22000122070312,63.803466796875,5.611181259155273,88.13617451985677,-182.22000122070312,-181.5,19.759340286254883,-222.16000366210938,-217.0,-207.10000610351562,-195.25,-181.5,-168.75,-155.0,-151.0,-148.89999389648438
