step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.55999755859375,63.8366813659668,5.549411773681641,88.1816349029541,-291.55999755859375,-292.0,50.176353454589844,-412.1400146484375,-372.3999938964844,-355.20001220703125,-326.75,-292.0,-252.75,-232.0,-226.7000274658203,-208.95999145507812
192,-322.6399841308594,63.6698112487793,6.913323402404785,87.80254173278809,-322.6400146484375,-311.0,45.8498649597168,-429.760009765625,-392.04998779296875,-376.3999938964844,-350.25,-311.0,-294.75,-266.8999938964844,-256.8000183105469,-244.95999145507812
288,-336.1999816894531,63.51285934448242,8.086347579956055,87.42789649963379,-336.20001220703125,-329.5,45.85695266723633,-467.1600036621094,-429.6499938964844,-390.1000061035156,-363.0,-329.5,-303.75,-289.70001220703125,-277.550048828125,-265.94000244140625
384,-349.67999267578125,63.35715866088867,9.048120498657227,87.0595874786377,-349.67999267578125,-346.0,42.92362594604492,-467.1600036621094,-436.29998779296875,-406.6000061035156,-370.5,-346.0,-322.0,-303.0,-294.95001220703125,-268.8799743652344
480,-358.6399841308594,63.175819396972656,9.897619247436523,86.66969108581543,-358.6400146484375,-353.0,44.245792388916016,-475.1000061035156,-446.1000061035156,-429.1000061035156,-375.0,-353.0,-327.75,-309.0,-303.0,-293.89996337890625
576,-365.9599914550781,62.96136474609375,10.667693138122559,86.24872207641602,-365.9599914550781,-358.0,43.93971252441406,-475.1000061035156,-448.0,-430.6000061035156,-386.0,-358.0,-337.0,-316.8999938964844,-306.8000183105469,-295.8599853515625
672,-372.1399841308594,62.75710678100586,11.386606216430664,85.83450126647949,-372.1400146484375,-363.5,46.0551872253418,-475.1000061035156,-461.04998779296875,-446.0,-395.25,-363.5,-342.75,-317.8999938964844,-306.8000183105469,-295.8599853515625
768,-380.4599914550781,62.519073486328125,12.077739715576172,85.37647819519043,-380.4599914550781,-370.0,48.28217697143555,-480.3800048828125,-462.25,-446.20001220703125,-412.5,-370.0,-349.75,-332.4000244140625,-309.0,-306.77996826171875
864,-387.8999938964844,62.26130294799805,12.724790573120117,84.89580917358398,-387.8999938964844,-375.0,47.993438720703125,-490.17999267578125,-475.1000061035156,-448.6000061035156,-420.75,-375.0,-355.0,-334.0,-316.9000244140625,-310.94000244140625
960,-395.3399963378906,61.959205627441406,13.3235502243042,84.37238311767578,-395.3399963378906,-382.0,48.17285919189453,-499.1000061035156,-477.1499938964844,-461.0,-433.5,-382.0,-358.5,-343.5,-333.3500671386719,-314.91998291015625
1056,-402.6399841308594,61.60346984863281,13.895858764648438,83.78772926330566,-402.6400146484375,-392.5,46.049652099609375,-499.1000061035156,-477.1499938964844,-461.0,-436.25,-392.5,-370.0,-352.70001220703125,-338.95001220703125,-316.9599914550781
1152,-411.6600036621094,61.234283447265625,14.42827033996582,83.18479919433594,-411.6600036621094,-401.5,49.548606872558594,-530.3599853515625,-499.25,-474.1000061035156,-443.0,-401.5,-375.0,-357.0,-346.60003662109375,-333.7199401855469
1248,-421.29998779296875,60.80975341796875,14.93211555480957,82.5166072845459,-421.29998779296875,-417.0,47.69454574584961,-530.3599853515625,-499.75,-476.3999938964844,-455.0,-417.0,-383.0,-370.8999938964844,-362.3500671386719,-333.7199401855469
1344,-430.3999938964844,60.35720443725586,15.377833366394043,81.82309913635254,-430.3999938964844,-430.5,48.58744812011719,-548.1599731445312,-530.2999877929688,-490.5,-460.0,-430.5,-390.75,-380.0,-370.60003662109375,-333.89996337890625
1440,-447.9599914550781,59.88316345214844,15.800765991210938,81.09805870056152,-447.9599914550781,-441.5,54.645938873291016,-561.0999755859375,-556.0,-534.2000122070312,-480.0,-441.5,-414.0,-381.0,-376.70001220703125,-349.8199462890625
1536,-463.7799987792969,59.3734130859375,16.143043518066406,80.34230422973633,-463.7799987792969,-460.5,53.37200927734375,-590.1199951171875,-560.1500244140625,-536.5,-496.75,-460.5,-424.75,-405.60003662109375,-380.95001220703125,-378.61993408203125
1632,-481.0199890136719,58.86661911010742,16.482521057128906,79.59200859069824,-481.0199890136719,-476.5,56.694793701171875,-601.02001953125,-590.2999877929688,-560.2999877929688,-517.25,-476.5,-439.0,-418.79998779296875,-392.4000549316406,-378.61993408203125
1728,-496.53997802734375,58.32148361206055,16.780134201049805,78.80063819885254,-496.5400085449219,-487.5,62.069061279296875,-618.3400268554688,-601.0499877929688,-589.0999755859375,-532.5,-487.5,-458.75,-420.8999938964844,-413.8500061035156,-380.9599914550781
1824,-507.03997802734375,57.774505615234375,17.06008529663086,78.00247001647949,-507.0400085449219,-500.5,61.718868255615234,-642.9000244140625,-608.3499755859375,-590.0,-546.0,-500.5,-461.5,-440.79998779296875,-424.7500305175781,-410.6399230957031
1920,-522.260009765625,57.23945236206055,17.323694229125977,77.20904731750488,-522.260009765625,-514.0,64.0702133178711,-685.0399780273438,-635.3499755859375,-615.2999877929688,-556.5,-514.0,-472.25,-451.0,-442.9000244140625,-424.89996337890625
2016,-537.5199584960938,56.66835021972656,17.533016204833984,76.39581871032715,-537.52001953125,-528.5,66.88788604736328,-687.02001953125,-671.4500122070312,-644.0,-572.0,-528.5,-479.75,-460.6000061035156,-443.0,-424.94000244140625
2112,-549.1400146484375,56.10615158081055,17.747211456298828,75.58174514770508,-549.1400146484375,-546.0,66.17069244384766,-688.5599975585938,-683.0999755859375,-644.5,-592.25,-546.0,-502.75,-472.70001220703125,-454.9000244140625,-442.9599914550781
2208,-560.2799682617188,55.556243896484375,17.929624557495117,74.78019142150879,-560.280029296875,-555.0,68.20954132080078,-726.1599731445312,-687.5499877929688,-656.0,-598.0,-555.0,-514.75,-479.0,-456.9000244140625,-442.9599914550781
2304,-578.8999633789062,55.00238037109375,18.117507934570312,73.96192932128906,-578.9000244140625,-568.0,73.77703094482422,-744.0999755859375,-722.25,-691.2999877929688,-615.0,-568.0,-527.0,-492.4000244140625,-474.300048828125,-455.0
2400,-592.7799682617188,54.461517333984375,18.269309997558594,73.16389656066895,-592.780029296875,-586.5,72.80172729492188,-749.0599975585938,-729.4000244140625,-698.0,-636.0,-586.5,-549.0,-500.6000061035156,-478.8000183105469,-466.8799743652344
2496,-603.239990234375,53.9140625,18.40326690673828,72.36506652832031,-603.239990234375,-593.0,71.59219360351562,-752.280029296875,-737.2999877929688,-700.0,-642.75,-593.0,-563.75,-513.0,-486.9000244140625,-472.8799743652344
2592,-616.739990234375,53.380943298339844,18.54974365234375,71.56998443603516,-616.739990234375,-605.5,74.48055267333984,-769.2000122070312,-753.5499877929688,-726.0999755859375,-659.5,-605.5,-570.75,-519.9000244140625,-496.4000549316406,-472.8799743652344
2688,-626.739990234375,52.84172821044922,18.659421920776367,70.778564453125,-626.739990234375,-626.0,74.39295959472656,-777.0399780273438,-766.1500244140625,-727.0999755859375,-667.75,-626.0,-576.75,-535.4000244140625,-501.25006103515625,-478.75994873046875
2784,-640.1400146484375,52.304954528808594,18.755653381347656,69.98465919494629,-640.1400146484375,-636.5,74.88177490234375,-804.1199951171875,-777.0999755859375,-739.5,-687.0,-636.5,-591.75,-545.9000244140625,-526.300048828125,-501.5399169921875
2880,-647.0599975585938,51.76847457885742,18.84209442138672,69.19639778137207,-647.0599975585938,-641.0,74.52124786376953,-810.1799926757812,-792.4000244140625,-739.5,-693.5,-641.0,-602.0,-557.6000366210938,-529.1500854492188,-501.97998046875
2976,-659.1599731445312,51.24067306518555,18.906002044677734,68.42455291748047,-659.1599731445312,-648.5,73.8638916015625,-819.02001953125,-792.5999755859375,-772.0999755859375,-695.25,-648.5,-617.25,-578.0,-545.9500122070312,-529.4598999023438
3072,-668.8999633789062,50.73945236206055,18.989181518554688,67.67748641967773,-668.9000244140625,-665.5,73.52122497558594,-819.02001953125,-792.5999755859375,-772.0999755859375,-708.5,-665.5,-620.0,-578.9000244140625,-558.9500122070312,-540.2398681640625
3168,-676.0799560546875,50.25318908691406,19.059947967529297,66.95309448242188,-676.0800170898438,-669.5,73.073486328125,-819.780029296875,-801.1500244140625,-773.7999877929688,-714.25,-669.5,-629.25,-587.9000244140625,-562.800048828125,-548.079833984375
3264,-684.3399658203125,49.770843505859375,19.14615249633789,66.2243595123291,-684.3400268554688,-672.0,72.67176055908203,-823.7000122070312,-804.2999877929688,-781.0999755859375,-730.75,-672.0,-636.75,-606.9000244140625,-568.5000610351562,-548.079833984375
3360,-693.760009765625,49.259056091308594,19.1837158203125,65.49136543273926,-693.760009765625,-688.0,71.06815338134766,-823.9400024414062,-804.2999877929688,-795.2000122070312,-733.75,-688.0,-645.75,-614.5999755859375,-597.9500122070312,-558.2398681640625
3456,-702.1599731445312,48.75055694580078,19.207725524902344,64.76063346862793,-702.1599731445312,-691.0,70.07249450683594,-823.9400024414062,-813.0999755859375,-803.0,-746.0,-691.0,-655.75,-619.5,-598.9500122070312,-558.5999145507812
3552,-707.8599853515625,48.25088119506836,19.236026763916016,64.03296756744385,-707.8599853515625,-692.5,71.82061004638672,-858.239990234375,-823.2000122070312,-805.0999755859375,-758.5,-692.5,-657.5,-628.7999877929688,-604.6500244140625,-558.5999145507812
3648,-715.6199951171875,47.732540130615234,19.23517417907715,63.30414295196533,-715.6199951171875,-705.0,69.02257537841797,-858.4400024414062,-823.2000122070312,-806.4000244140625,-770.0,-705.0,-663.0,-636.0,-615.9500122070312,-601.4998779296875
3744,-722.5799560546875,47.240020751953125,19.264617919921875,62.5811243057251,-722.5800170898438,-717.5,70.62013244628906,-876.0800170898438,-845.6500244140625,-812.0999755859375,-770.5,-717.5,-672.25,-636.7999877929688,-615.9500122070312,-601.4998779296875
3840,-728.1599731445312,46.77360153198242,19.307170867919922,61.89082336425781,-728.1599731445312,-718.5,71.3324203491211,-876.0800170898438,-845.6500244140625,-825.4000244140625,-776.0,-718.5,-674.25,-646.2000122070312,-626.800048828125,-601.4998779296875
3936,-735.4599609375,46.26395797729492,19.306968688964844,61.16431903839111,-735.4600219726562,-731.0,69.99662780761719,-876.0800170898438,-847.5499877929688,-836.0999755859375,-778.0,-731.0,-684.0,-650.9000244140625,-631.75,-614.4398803710938
4032,-740.7000122070312,45.7947998046875,19.319631576538086,60.47648906707764,-740.7000122070312,-732.0,71.12474822998047,-876.47998046875,-858.3499755859375,-836.5,-779.25,-732.0,-690.0,-652.7999877929688,-631.75,-618.35986328125
4128,-748.0399780273438,45.29105758666992,19.31562614440918,59.75814723968506,-748.0399780273438,-744.5,71.78118896484375,-895.0999755859375,-875.0499877929688,-854.0999755859375,-791.5,-744.5,-696.75,-659.2999877929688,-638.6000366210938,-622.639892578125
4224,-754.5,44.83605194091797,19.32642364501953,59.08591270446777,-754.5,-754.0,71.53104400634766,-895.0999755859375,-875.0499877929688,-860.0999755859375,-798.0,-754.0,-703.0,-672.7999877929688,-652.300048828125,-630.4798583984375
4320,-760.4199829101562,44.37419128417969,19.326934814453125,58.40079212188721,-760.4199829101562,-754.5,69.81721496582031,-895.1799926757812,-876.2999877929688,-863.2000122070312,-808.75,-754.5,-706.5,-680.2000122070312,-655.9500122070312,-652.5599365234375
4416,-767.4400024414062,43.86687469482422,19.278366088867188,57.70523548126221,-767.4400024414062,-766.0,69.87550354003906,-911.1799926757812,-894.0499877929688,-863.2000122070312,-818.0,-766.0,-714.75,-690.0,-670.5000610351562,-655.4998779296875
4512,-770.3599853515625,43.40154266357422,19.266826629638672,57.02164363861084,-770.3599853515625,-767.0,70.96541595458984,-919.1400146484375,-897.2000122070312,-866.2999877929688,-820.75,-767.0,-714.75,-691.9000244140625,-670.800048828125,-655.4998779296875
4608,-777.0999755859375,42.9121208190918,19.201818466186523,56.34156894683838,-777.0999755859375,-772.0,68.87242126464844,-919.1400146484375,-901.0499877929688,-869.4000244140625,-826.5,-772.0,-723.75,-693.9000244140625,-671.0,-660.8999633789062
4704,-782.6399536132812,42.42963409423828,19.150104522705078,55.65241050720215,-782.6400146484375,-773.5,69.42974853515625,-921.5399780273438,-909.4500122070312,-876.5999755859375,-830.5,-773.5,-731.0,-706.7999877929688,-677.6500244140625,-664.9199829101562
4800,-788.1799926757812,41.95647048950195,19.103683471679688,54.99082565307617,-788.1799926757812,-778.0,70.69107055664062,-927.5,-918.0499877929688,-894.5,-830.75,-778.0,-737.75,-707.7000122070312,-690.10009765625,-664.9199829101562
4896,-793.1799926757812,41.48419189453125,19.07587242126465,54.29702186584473,-793.1799926757812,-788.0,71.28553771972656,-933.4199829101562,-919.0,-906.4000244140625,-835.0,-788.0,-742.75,-715.800048828125,-690.9000244140625,-664.9199829101562
4992,-796.97998046875,41.00836944580078,19.029178619384766,53.6231803894043,-796.97998046875,-788.0,71.4457778930664,-944.2000122070312,-919.0999755859375,-906.4000244140625,-849.0,-788.0,-749.75,-716.1000366210938,-690.9000244140625,-664.9199829101562
5088,-801.97998046875,40.55137634277344,18.96925926208496,52.97169589996338,-801.97998046875,-792.0,73.0584716796875,-944.52001953125,-921.7000122070312,-906.5,-858.5,-792.0,-749.75,-716.2000122070312,-702.75,-688.5599365234375
5184,-805.6399536132812,40.070823669433594,18.905643463134766,52.30314254760742,-805.6400146484375,-792.0,73.26451873779297,-944.52001953125,-925.5,-912.2000122070312,-864.0,-792.0,-750.75,-719.1000366210938,-704.6500244140625,-688.5599365234375
5280,-811.2999877929688,39.601470947265625,18.850276947021484,51.62887668609619,-811.2999877929688,-797.5,73.04772186279297,-959.219970703125,-927.7999877929688,-914.5,-872.0,-797.5,-761.5,-723.7000122070312,-708.800048828125,-688.639892578125
5376,-815.5599975585938,39.153221130371094,18.786174774169922,50.98094654083252,-815.5599975585938,-800.0,74.52963256835938,-959.219970703125,-949.0999755859375,-925.0999755859375,-872.25,-800.0,-762.0,-729.1000366210938,-708.800048828125,-688.639892578125
5472,-819.9400024414062,38.684566497802734,18.71188735961914,50.3310604095459,-819.9400024414062,-800.0,73.70736694335938,-959.3800048828125,-949.0999755859375,-925.0999755859375,-874.5,-800.0,-765.5,-731.0,-708.800048828125,-694.8800048828125
5568,-823.5199584960938,38.23417663574219,18.649581909179688,49.68260860443115,-823.52001953125,-803.0,73.33368682861328,-959.3800048828125,-951.0999755859375,-927.0,-877.0,-803.0,-768.75,-739.1000366210938,-708.800048828125,-700.9599609375
5664,-826.6599731445312,37.77354431152344,18.559772491455078,49.04301929473877,-826.6599731445312,-806.5,73.19743347167969,-959.3800048828125,-951.0999755859375,-939.2000122070312,-882.75,-806.5,-772.75,-743.9000244140625,-716.6000366210938,-700.9599609375
5760,-829.8599853515625,37.30834197998047,18.466100692749023,48.39153289794922,-829.8599853515625,-810.5,73.10376739501953,-959.6199951171875,-951.0999755859375,-944.0999755859375,-886.25,-810.5,-774.75,-743.9000244140625,-724.800048828125,-700.9599609375
5856,-834.7799682617188,36.85132598876953,18.380107879638672,47.74471378326416,-834.780029296875,-819.0,73.5606689453125,-969.4199829101562,-952.3499755859375,-950.0,-889.25,-819.0,-782.5,-746.7000122070312,-724.800048828125,-700.9599609375
5952,-838.3999633789062,36.4085693359375,18.292814254760742,47.11064910888672,-838.4000244140625,-823.0,73.64305114746094,-969.4600219726562,-959.2999877929688,-950.0999755859375,-893.25,-823.0,-784.5,-746.9000244140625,-728.800048828125,-702.9199829101562
6048,-843.3999633789062,35.97991943359375,18.220413208007812,46.49010944366455,-843.4000244140625,-828.5,74.62184143066406,-992.02001953125,-967.1500244140625,-952.2999877929688,-900.0,-828.5,-787.25,-758.7000122070312,-732.800048828125,-703.0
6144,-846.8399658203125,35.53652572631836,18.118288040161133,45.870083808898926,-846.8400268554688,-831.5,73.79237365722656,-992.02001953125,-967.1500244140625,-952.5,-903.25,-831.5,-791.75,-763.2000122070312,-732.800048828125,-718.9599609375
