step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.67999267578125,31.930112838745117,2.626965284347534,44.12204647064209,-136.67999267578125,-136.0,27.828359603881836,-189.47999572753906,-180.10000610351562,-167.10000610351562,-153.25,-136.0,-118.0,-101.9000015258789,-93.90000915527344,-85.91998291015625
120,-152.6199951171875,31.856491088867188,3.239093542098999,43.95945167541504,-152.6199951171875,-148.0,23.535837173461914,-214.40000915527344,-188.14999389648438,-180.1999969482422,-166.25,-148.0,-137.0,-127.80000305175781,-123.90000915527344,-117.95999145507812
180,-161.89999389648438,31.78863525390625,3.7650375366210938,43.799381256103516,-161.89999389648438,-158.5,23.66326332092285,-214.40000915527344,-206.34999084472656,-188.3000030517578,-174.5,-158.5,-144.0,-136.0,-126.0,-123.95999145507812
240,-168.0800018310547,31.71627426147461,4.2048234939575195,43.63912773132324,-168.0800018310547,-166.5,22.700519561767578,-214.40000915527344,-213.0500030517578,-202.0,-182.0,-166.5,-151.5,-140.0,-137.95001220703125,-130.97999572753906
300,-171.0800018310547,31.640117645263672,4.586468696594238,43.47525501251221,-171.0800018310547,-169.0,21.32776641845703,-214.40000915527344,-213.0500030517578,-202.0,-183.0,-169.0,-156.0,-145.89999389648438,-140.95001220703125,-139.79995727539062
360,-176.59999084472656,31.56026268005371,4.951371669769287,43.303425788879395,-176.60000610351562,-172.0,21.931711196899414,-234.13999938964844,-214.25,-206.0,-184.0,-172.0,-162.0,-150.0,-148.0,-144.91998291015625
420,-179.25999450683594,31.47382164001465,5.2996039390563965,43.12453746795654,-179.25999450683594,-176.0,21.597509384155273,-234.13999938964844,-216.14999389648438,-209.39999389648438,-186.25,-176.0,-165.5,-154.0,-150.0,-147.95999145507812
480,-181.47999572753906,31.381332397460938,5.6076178550720215,42.942527770996094,-181.47999572753906,-178.0,21.80297088623047,-234.13999938964844,-219.3000030517578,-209.5,-192.0,-178.0,-166.0,-156.70001220703125,-150.0,-149.95999145507812
540,-185.0399932861328,31.283462524414062,5.922516822814941,42.751922607421875,-185.0399932861328,-182.5,22.66006088256836,-241.02000427246094,-229.1999969482422,-214.1999969482422,-199.0,-182.5,-170.0,-159.8000030517578,-153.85000610351562,-149.95999145507812
600,-186.72000122070312,31.173513412475586,6.23040771484375,42.54197311401367,-186.72000122070312,-184.0,21.98548698425293,-241.02000427246094,-229.1999969482422,-216.1999969482422,-200.5,-184.0,-172.0,-162.0,-157.95001220703125,-153.91998291015625
660,-188.5800018310547,31.05459213256836,6.501743316650391,42.32539081573486,-188.5800018310547,-184.0,22.292232513427734,-241.02000427246094,-229.1999969482422,-219.1999969482422,-202.0,-184.0,-172.0,-163.8000030517578,-159.85000610351562,-153.91998291015625
720,-192.22000122070312,30.896045684814453,6.769835472106934,42.06256580352783,-192.22000122070312,-186.5,24.973417282104492,-242.36000061035156,-234.0,-224.10000610351562,-204.25,-186.5,-175.0,-164.0,-162.0,-159.91998291015625
780,-197.0399932861328,30.71199607849121,7.009474754333496,41.7794303894043,-197.0399932861328,-191.0,25.58355712890625,-252.16000366210938,-241.0500030517578,-227.1999969482422,-214.0,-191.0,-178.0,-166.89999389648438,-164.0,-161.95999145507812
840,-198.9199981689453,30.53936767578125,7.237491607666016,41.50428009033203,-198.9199981689453,-197.0,24.990270614624023,-252.16000366210938,-241.0500030517578,-227.1999969482422,-214.25,-197.0,-182.0,-174.0,-164.0,-161.95999145507812
900,-202.9199981689453,30.344501495361328,7.43298864364624,41.21275615692139,-202.9199981689453,-201.0,24.919742584228516,-252.16000366210938,-244.25,-229.5,-216.5,-201.0,-186.0,-174.0,-169.80001831054688,-163.91998291015625
