step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-495.0799865722656,127.86199188232422,9.40006160736084,176.76532287597655,-495.0799865722656,-489.5,108.4178695678711,-730.1599731445312,-680.9500122070312,-644.0999755859375,-561.25,-489.5,-419.5,-382.8999938964844,-354.300048828125,-267.61993408203125
80,-560.739990234375,127.72352600097656,11.16999340057373,176.4008819580078,-560.739990234375,-541.5,97.76119995117188,-804.6199951171875,-730.4000244140625,-682.7000122070312,-616.25,-541.5,-491.5,-438.0,-429.95001220703125,-415.77996826171875
120,-600.2999877929688,127.58695220947266,12.720369338989258,176.03462829589844,-600.2999877929688,-587.5,108.51004791259766,-905.47998046875,-805.5499877929688,-712.8999633789062,-649.5,-587.5,-526.0,-474.79998779296875,-465.9000244140625,-442.89996337890625
160,-637.0199584960938,127.45326232910156,14.072662353515625,175.67718811035155,-637.02001953125,-630.5,100.9601821899414,-905.47998046875,-835.9500122070312,-777.7000122070312,-675.25,-630.5,-564.75,-518.9000244140625,-507.8000183105469,-485.94000244140625
200,-650.3599853515625,127.323486328125,15.35009479522705,175.31280212402345,-650.3599853515625,-646.0,99.42127227783203,-905.47998046875,-835.9500122070312,-781.2999877929688,-692.25,-646.0,-586.75,-528.5,-518.0,-485.94000244140625
240,-665.719970703125,127.1899642944336,16.459571838378906,174.9587860107422,-665.719970703125,-652.5,101.41085815429688,-941.739990234375,-855.0499877929688,-795.9000244140625,-703.5,-652.5,-603.5,-555.5999755859375,-530.9000244140625,-485.94000244140625
280,-681.219970703125,127.0606689453125,17.54772186279297,174.60046997070313,-681.219970703125,-662.5,103.07778930664062,-961.3400268554688,-876.4500122070312,-810.7000122070312,-728.0,-662.5,-621.0,-564.7000122070312,-537.6500244140625,-519.31982421875
320,-688.239990234375,126.9227294921875,18.51127815246582,174.24252014160157,-688.239990234375,-669.5,98.6619644165039,-961.3400268554688,-876.4500122070312,-810.7000122070312,-728.5,-669.5,-625.75,-582.7000122070312,-562.0,-556.5596923828125
360,-696.2799682617188,126.7873764038086,19.472959518432617,173.877294921875,-696.280029296875,-678.0,95.95541381835938,-961.3400268554688,-876.4500122070312,-835.2999877929688,-739.5,-678.0,-633.25,-586.7999877929688,-579.6000366210938,-561.9199829101562
400,-709.1799926757812,126.64339447021484,20.370357513427734,173.50675048828126,-709.1799926757812,-682.0,98.36873626708984,-978.4000244140625,-905.8499755859375,-838.0,-764.5,-682.0,-641.5,-606.7999877929688,-582.8500366210938,-571.8399658203125
440,-714.8800048828125,126.4990005493164,21.214618682861328,173.13397216796875,-714.8800048828125,-692.5,96.53862762451172,-978.4000244140625,-905.8499755859375,-838.0999755859375,-772.25,-692.5,-647.75,-618.9000244140625,-586.8500366210938,-574.7799682617188
480,-719.0599975585938,126.35369873046875,22.074981689453125,172.75412292480468,-719.0599975585938,-698.0,97.17569732666016,-978.4000244140625,-905.8499755859375,-849.0,-773.5,-698.0,-649.0,-618.9000244140625,-586.8500366210938,-574.7799682617188
520,-724.9599609375,126.1982421875,22.87259864807129,172.3701934814453,-724.9600219726562,-702.0,96.72516632080078,-978.4000244140625,-934.3499755859375,-849.5,-773.5,-702.0,-660.0,-623.7999877929688,-587.800048828125,-574.7799682617188
560,-737.9599609375,126.04671478271484,23.632904052734375,171.9880828857422,-737.9600219726562,-717.0,96.53599548339844,-978.4000244140625,-941.5499877929688,-855.2999877929688,-788.0,-717.0,-674.5,-641.5999755859375,-610.8001098632812,-574.9400024414062
600,-743.7000122070312,125.90213775634766,24.38009262084961,171.61105651855468,-743.7000122070312,-727.0,97.18122100830078,-978.4000244140625,-941.5499877929688,-855.2999877929688,-806.5,-727.0,-679.25,-641.5999755859375,-610.8001098632812,-574.9400024414062
640,-751.5,125.75115203857422,25.10892677307129,171.2285949707031,-751.5,-734.0,94.28759765625,-978.4000244140625,-941.5499877929688,-855.2999877929688,-817.25,-734.0,-686.25,-648.7999877929688,-625.300048828125,-587.7399291992188
680,-757.2799682617188,125.58834075927734,25.839252471923828,170.82319030761718,-757.280029296875,-739.0,92.08649444580078,-978.4000244140625,-945.3499755859375,-867.7999877929688,-818.0,-739.0,-690.0,-659.2999877929688,-633.7000122070312,-622.7799682617188
720,-764.1399536132812,125.41627502441406,26.52903175354004,170.41515502929687,-764.1400146484375,-740.0,92.34251403808594,-991.1400146484375,-945.3499755859375,-882.3999633789062,-825.25,-740.0,-693.5,-665.5999755859375,-648.4500732421875,-627.9599609375
760,-768.2999877929688,125.240234375,27.198654174804688,169.99954223632812,-768.2999877929688,-744.0,90.68952941894531,-991.1400146484375,-945.3499755859375,-882.3999633789062,-832.5,-744.0,-695.0,-666.0,-652.800048828125,-637.9199829101562
800,-769.3800048828125,125.077880859375,27.869375228881836,169.59488525390626,-769.3800048828125,-747.5,89.99809265136719,-991.1400146484375,-945.3499755859375,-882.3999633789062,-832.5,-747.5,-696.5,-669.5999755859375,-659.4500732421875,-637.9199829101562
840,-775.7999877929688,124.88435363769531,28.514739990234375,169.15505981445312,-775.7999877929688,-755.0,90.50171661376953,-991.1400146484375,-945.3499755859375,-884.2000122070312,-838.0,-755.0,-707.25,-676.2999877929688,-661.3500366210938,-637.9199829101562
880,-788.5599975585938,124.70147705078125,29.136127471923828,168.73434448242188,-788.5599975585938,-775.0,84.89408874511719,-991.1400146484375,-945.3499755859375,-895.0,-849.0,-775.0,-721.0,-691.7999877929688,-681.2000732421875,-661.5198974609375
920,-796.2799682617188,124.5136489868164,29.732608795166016,168.30709838867188,-796.280029296875,-783.5,88.77635192871094,-1004.219970703125,-978.6500244140625,-922.2999877929688,-852.0,-783.5,-722.0,-694.9000244140625,-681.2000732421875,-661.5198974609375
960,-801.3200073242188,124.31328582763672,30.290149688720703,167.87716064453124,-801.3200073242188,-792.5,89.0009994506836,-1004.219970703125,-978.6500244140625,-934.7000122070312,-854.0,-792.5,-727.0,-702.5999755859375,-683.9000244140625,-665.9199829101562
