step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5506764650344849,63.27750778198242,8.949684143066406,87.00707626342773,0.5506764650344849,0.5512425303459167,0.018534157425165176,0.5128230452537537,0.5205985307693481,0.5257381200790405,0.5392114520072937,0.5512425303459167,0.5624598860740662,0.5708409547805786,0.579506516456604,0.5915954113006592
64,-0.5621539354324341,62.494590759277344,11.823687553405762,85.43198013305664,0.5621539950370789,0.5622800588607788,0.01730027236044407,0.5273082256317139,0.5306133031845093,0.5394951105117798,0.5506343841552734,0.5622800588607788,0.5731053948402405,0.5851925611495972,0.5897364020347595,0.5969122052192688
96,-0.5689197182655334,61.58580017089844,13.842491149902344,83.79867172241211,0.5689197778701782,0.5706334114074707,0.017975809052586555,0.5350667834281921,0.5366924405097961,0.5428916811943054,0.5571718215942383,0.5706334114074707,0.5810515284538269,0.5940364599227905,0.5982632040977478,0.602187991142273
128,-0.5765016078948975,60.60765838623047,15.342493057250977,82.1562328338623,0.5765016078948975,0.5772077441215515,0.017017941921949387,0.5389430522918701,0.544282078742981,0.5532093644142151,0.5657758712768555,0.5772077441215515,0.5888116359710693,0.5980862379074097,0.6022263765335083,0.6061897873878479
160,-0.5824535489082336,59.61829376220703,16.591279983520508,80.51806259155273,0.5824536085128784,0.5818169713020325,0.01785607822239399,0.5477116703987122,0.5504633784294128,0.5583499073982239,0.571440577507019,0.5818169713020325,0.5948561429977417,0.6031806468963623,0.606224536895752,0.6233904361724854
192,-0.5887131094932556,58.56236267089844,17.542177200317383,78.87489318847656,0.5887131690979004,0.5921820402145386,0.017543546855449677,0.5477660298347473,0.5540456771850586,0.5634168982505798,0.5775622725486755,0.5921820402145386,0.6009641885757446,0.606399416923523,0.6133579611778259,0.6233904361724854
224,-0.5951738357543945,57.502010345458984,18.330211639404297,77.22788619995117,0.5951738953590393,0.595948338508606,0.01675703004002571,0.5564275979995728,0.5631948113441467,0.5715368986129761,0.5863832831382751,0.595948338508606,0.6059611439704895,0.6158906817436218,0.619762659072876,0.6270952224731445
256,-0.6013944745063782,56.41312789916992,18.963272094726562,75.58857917785645,0.601394534111023,0.600792407989502,0.018611298874020576,0.5605148077011108,0.5656715631484985,0.5765371918678284,0.5911598801612854,0.600792407989502,0.6148943901062012,0.6255589127540588,0.633723795413971,0.638109028339386
288,-0.6053474545478821,55.385841369628906,19.44552993774414,74.06174659729004,0.6053474545478821,0.6036118865013123,0.018003372475504875,0.5692978501319885,0.5725011229515076,0.5815019011497498,0.5953946113586426,0.6036118865013123,0.6172147393226624,0.6276963353157043,0.6380685567855835,0.6451506614685059
320,-0.6104646325111389,54.33189392089844,19.921648025512695,72.47888946533203,0.6104646921157837,0.6099604368209839,0.018447333946824074,0.5728209614753723,0.5762238502502441,0.589572548866272,0.6005768775939941,0.6099604368209839,0.6212633848190308,0.6343528032302856,0.6382195353507996,0.6454524993896484
352,-0.6156205534934998,53.24418258666992,20.236135482788086,70.92390823364258,0.6156205534934998,0.6160814166069031,0.017983874306082726,0.5757442712783813,0.5845521092414856,0.5950908660888672,0.6055083870887756,0.6160814166069031,0.6254690289497375,0.6376922130584717,0.6454343199729919,0.647979736328125
384,-0.6200829744338989,52.225189208984375,20.501834869384766,69.4443588256836,0.6200830340385437,0.6212601661682129,0.017156902700662613,0.5841420292854309,0.5867915153503418,0.5956243872642517,0.610562801361084,0.6212601661682129,0.630712628364563,0.6381581425666809,0.6468186378479004,0.6497710347175598
