step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-330.239990234375,63.98664474487305,4.047968864440918,88.50815277099609,-330.239990234375,-325.0,45.14158248901367,-429.2799987792969,-405.25,-395.1000061035156,-363.0,-325.0,-297.0,-275.79998779296875,-265.8500061035156,-256.9800109863281
560,-355.3199768066406,63.97316360473633,4.45565128326416,88.4522590637207,-355.32000732421875,-349.0,45.7296142578125,-465.2799987792969,-441.1000061035156,-417.3999938964844,-382.25,-349.0,-321.25,-301.79998779296875,-293.8999938964844,-289.9200134277344
840,-369.8399963378906,63.957977294921875,4.851242542266846,88.39154968261718,-369.8399963378906,-363.5,45.26228332519531,-469.20001220703125,-458.3500061035156,-440.1000061035156,-396.5,-363.5,-333.5,-313.0,-306.8999938964844,-301.94000244140625
1120,-377.9599914550781,63.94138717651367,5.24001407623291,88.32613983154297,-377.9599914550781,-370.5,44.86533737182617,-473.1199951171875,-465.1499938964844,-441.20001220703125,-405.25,-370.5,-344.0,-324.0,-312.95001220703125,-309.0
1400,-383.1600036621094,63.92475128173828,5.624003887176514,88.25797729492187,-383.1600036621094,-378.5,42.14397430419922,-473.1199951171875,-465.1499938964844,-441.20001220703125,-406.5,-378.5,-353.75,-331.8999938964844,-323.6000061035156,-311.94000244140625
1680,-392.9599914550781,63.906028747558594,6.013589859008789,88.18357543945312,-392.9599914550781,-388.5,39.82082748413086,-479.0400085449219,-468.04998779296875,-450.0,-417.0,-388.5,-366.75,-340.79998779296875,-332.95001220703125,-330.9200134277344
1960,-398.0,63.88610076904297,6.3924384117126465,88.10586776733399,-398.0,-393.5,43.90375900268555,-495.1600036621094,-473.29998779296875,-458.70001220703125,-417.5,-393.5,-368.5,-348.5,-332.95001220703125,-330.9200134277344
2240,-401.5799865722656,63.86147689819336,6.764237403869629,88.02083740234374,-401.5799865722656,-396.0,43.949100494384766,-495.1600036621094,-473.29998779296875,-465.20001220703125,-422.25,-396.0,-372.0,-352.70001220703125,-332.95001220703125,-330.9200134277344
2520,-404.739990234375,63.836360931396484,7.153471946716309,87.9286605834961,-404.739990234375,-398.0,43.106754302978516,-503.239990234375,-479.1000061035156,-465.20001220703125,-423.0,-398.0,-374.0,-360.5,-349.0,-331.9800109863281
2800,-407.0199890136719,63.80976104736328,7.547398567199707,87.82982482910157,-407.0199890136719,-398.5,41.57234191894531,-503.239990234375,-479.1000061035156,-465.20001220703125,-430.0,-398.5,-378.0,-365.79998779296875,-353.8500061035156,-340.82000732421875
3080,-409.79998779296875,63.77676010131836,7.956685543060303,87.7172836303711,-409.79998779296875,-402.0,40.144989013671875,-503.239990234375,-479.1000061035156,-465.20001220703125,-431.75,-402.0,-380.75,-367.0,-363.0,-350.9599914550781
3360,-411.8800048828125,63.73809814453125,8.398597717285156,87.58787002563477,-411.8800048828125,-405.5,39.68331527709961,-503.239990234375,-479.1000061035156,-465.20001220703125,-437.0,-405.5,-384.0,-371.70001220703125,-363.0,-350.9599914550781
