step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5826631784439087,31.6345272064209,4.710998058319092,43.44475269317627,0.5826632380485535,0.5801379680633545,0.018556926399469376,0.5557146072387695,0.5591229200363159,0.5613903999328613,0.5701084733009338,0.5801379680633545,0.5906467437744141,0.6109580993652344,0.6203319430351257,0.6267342567443848
120,-0.5924107432365417,31.294750213623047,6.246938228607178,42.6633358001709,0.5924107432365417,0.5892171859741211,0.016616366803646088,0.5625166893005371,0.5678834319114685,0.5721622109413147,0.5800241231918335,0.5892171859741211,0.6020312309265137,0.6178773045539856,0.6215062141418457,0.6267342567443848
180,-0.5991315841674805,30.950794219970703,7.386706352233887,41.90328121185303,0.5991315245628357,0.5990521907806396,0.014604886993765831,0.5743323564529419,0.5790184140205383,0.5810320377349854,0.5871520042419434,0.5990521907806396,0.6086511015892029,0.6201661825180054,0.6260088682174683,0.6300745606422424
240,-0.6033985614776611,30.664337158203125,8.262869834899902,41.23208522796631,0.6033985614776611,0.60309898853302,0.013884101994335651,0.5806618928909302,0.5814270973205566,0.5852969884872437,0.5933766961097717,0.60309898853302,0.6121612787246704,0.6222022175788879,0.6274657249450684,0.6312124133110046
300,-0.6069223284721375,30.3646240234375,9.000534057617188,40.57333469390869,0.6069223284721375,0.6048546433448792,0.013509903103113174,0.584688663482666,0.585532546043396,0.5893003940582275,0.5978080034255981,0.6048546433448792,0.617752194404602,0.626043438911438,0.6301085352897644,0.6326173543930054
360,-0.6086341142654419,30.114559173583984,9.67060661315918,39.951271057128906,0.6086340546607971,0.6054763793945312,0.012517169117927551,0.5858442187309265,0.5897489190101624,0.5938660502433777,0.600441038608551,0.6054763793945312,0.6199935674667358,0.626043438911438,0.6301085352897644,0.6326173543930054
420,-0.6103313565254211,29.80989646911621,10.174688339233398,39.32664680480957,0.6103313565254211,0.6073259711265564,0.01233157329261303,0.589556872844696,0.5934128165245056,0.5944250226020813,0.601523756980896,0.6073259711265564,0.6203054785728455,0.6266723275184631,0.6301085352897644,0.6326173543930054
480,-0.6113182902336121,29.555118560791016,10.639601707458496,38.7647066116333,0.6113183498382568,0.6087727546691895,0.01171008963137865,0.5935242772102356,0.5942422747612,0.5975316762924194,0.6027101874351501,0.6087727546691895,0.6205151677131653,0.6266723275184631,0.6301085352897644,0.6326173543930054
540,-0.6127853393554688,29.264354705810547,11.052753448486328,38.174532890319824,0.6127853393554688,0.6118381023406982,0.011927878484129906,0.5944395661354065,0.5969361066818237,0.5983879566192627,0.6038055419921875,0.6118381023406982,0.6206066608428955,0.6266723275184631,0.6311914920806885,0.6337288022041321
600,-0.6143772006034851,28.933439254760742,11.403167724609375,37.55351161956787,0.6143772006034851,0.6156899333000183,0.011919833719730377,0.5944395661354065,0.5976243019104004,0.599188506603241,0.6043714880943298,0.6156899333000183,0.6224015355110168,0.6268079876899719,0.6313956379890442,0.6337603330612183
660,-0.6164505481719971,28.642208099365234,11.73208236694336,36.965102195739746,0.6164505481719971,0.6180550456047058,0.01247662678360939,0.5963470339775085,0.5980172157287598,0.6001361608505249,0.605872631072998,0.6180550456047058,0.6233341693878174,0.6314590573310852,0.6371145844459534,0.6410555839538574
720,-0.6181583404541016,28.421810150146484,12.109615325927734,36.40766429901123,0.6181582808494568,0.6186913251876831,0.012885267846286297,0.5969535112380981,0.5981834530830383,0.6008433699607849,0.6084069609642029,0.6186913251876831,0.6243125200271606,0.6343246102333069,0.641097366809845,0.6467942595481873
780,-0.6195940375328064,28.14192771911621,12.37391185760498,35.84932994842529,0.6195940971374512,0.6193850040435791,0.01218399778008461,0.5980146527290344,0.6001147627830505,0.604883074760437,0.611851692199707,0.6193850040435791,0.6256184577941895,0.6361004710197449,0.641097366809845,0.6467942595481873
840,-0.6210295557975769,27.83608627319336,12.61201286315918,35.25582790374756,0.6210295557975769,0.6203358173370361,0.012269067578017712,0.6001685857772827,0.603180468082428,0.6057134866714478,0.6141607761383057,0.6203358173370361,0.6261473298072815,0.637131929397583,0.6441769003868103,0.6489420533180237
900,-0.6222457885742188,27.562040328979492,12.838358879089355,34.70605182647705,0.6222458481788635,0.6207044124603271,0.012002184987068176,0.6010587215423584,0.6050084829330444,0.6074022054672241,0.6147405505180359,0.6207044124603271,0.6277743577957153,0.6378142237663269,0.6441769003868103,0.6489420533180237
960,-0.6237228512763977,27.261882781982422,13.052051544189453,34.13479423522949,0.6237229108810425,0.6217718720436096,0.011719281785190105,0.6031920909881592,0.606819212436676,0.6102386713027954,0.6167891025543213,0.6217718720436096,0.6296814680099487,0.6384009718894958,0.6456213593482971,0.6489420533180237
1020,-0.6266584396362305,26.996082305908203,13.287717819213867,33.57554626464844,0.6266584992408752,0.6231141090393066,0.012857082299888134,0.6068541407585144,0.6100637912750244,0.6140797734260559,0.6183316707611084,0.6231141090393066,0.6331522464752197,0.6442548632621765,0.6488305330276489,0.661657989025116
1080,-0.627983570098877,26.696502685546875,13.465782165527344,33.00090217590332,0.6279836297035217,0.6251412034034729,0.012822238728404045,0.6068541407585144,0.6116211414337158,0.6153151988983154,0.6192072629928589,0.6251412034034729,0.6353877186775208,0.6447030305862427,0.6488305330276489,0.661657989025116
1140,-0.6295996308326721,26.357501983642578,13.605743408203125,32.387444496154785,0.6295996308326721,0.6269090175628662,0.012807467952370644,0.6068541407585144,0.6116211414337158,0.6160323619842529,0.6205718517303467,0.6269090175628662,0.6374703645706177,0.645635724067688,0.6512375473976135,0.661657989025116
1200,-0.6302604079246521,26.065425872802734,13.772994041442871,31.805932998657227,0.6302604675292969,0.6274732351303101,0.012532057240605354,0.6100863814353943,0.6141406893730164,0.6160323619842529,0.6207629442214966,0.6274732351303101,0.6378084421157837,0.645635724067688,0.6512375473976135,0.661657989025116
1260,-0.6314895749092102,25.72418785095215,13.867584228515625,31.211254596710205,0.6314895749092102,0.630357027053833,0.012757393531501293,0.6116393804550171,0.6149436235427856,0.6179594993591309,0.6214426755905151,0.630357027053833,0.6393661499023438,0.6459519863128662,0.6516213417053223,0.6660513877868652
1320,-0.6326461434364319,25.416107177734375,13.998041152954102,30.62418556213379,0.6326462030410767,0.6308296918869019,0.01338251307606697,0.6116393804550171,0.6149436235427856,0.6179594993591309,0.6231610774993896,0.6308296918869019,0.6401219367980957,0.6467772722244263,0.6604646444320679,0.667940080165863
1380,-0.6338034272193909,25.082386016845703,14.10046672821045,30.00212574005127,0.6338034272193909,0.6332336664199829,0.013638562522828579,0.6116393804550171,0.6149436235427856,0.6180959343910217,0.6242824196815491,0.6332336664199829,0.6415368914604187,0.6512309312820435,0.6604646444320679,0.667940080165863
