step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5371174216270447,127.94157409667969,8.019510269165039,176.99212646484375,0.5371174216270447,0.5382227301597595,0.00966003630310297,0.516430139541626,0.5215687155723572,0.5253220796585083,0.5308051705360413,0.5382227301597595,0.5426953434944153,0.5492823719978333,0.5518481731414795,0.5575804710388184
64,-0.5417501926422119,127.92713928222656,8.21589469909668,176.9576187133789,0.5417501926422119,0.5423324108123779,0.008355583064258099,0.526469349861145,0.5288389921188354,0.5307776927947998,0.5356878638267517,0.5423324108123779,0.5472305417060852,0.551138162612915,0.5542622208595276,0.558458149433136
96,-0.5443472266197205,127.91424560546875,8.37439250946045,176.92840576171875,0.5443472862243652,0.5438878536224365,0.007891850546002388,0.5299469232559204,0.5312839150428772,0.533690333366394,0.539758563041687,0.5438878536224365,0.5492601990699768,0.5547488927841187,0.5574138760566711,0.5633248090744019
128,-0.5464795827865601,127.90187072753906,8.528273582458496,176.89977264404297,0.5464796423912048,0.5466107130050659,0.008201342076063156,0.5299469232559204,0.5326219201087952,0.5351839065551758,0.542260468006134,0.5466107130050659,0.5504777431488037,0.5563825964927673,0.5585585236549377,0.5658555626869202
160,-0.547635555267334,127.89044189453125,8.674507141113281,176.8729705810547,0.5476356744766235,0.547372579574585,0.008183781988918781,0.5299469232559204,0.5335908532142639,0.5383676886558533,0.542805552482605,0.547372579574585,0.5530369281768799,0.557421863079071,0.5603667497634888,0.5658555626869202
192,-0.5491625666618347,127.87933349609375,8.813232421875,176.84681701660156,0.5491626858711243,0.5489212274551392,0.007846761494874954,0.5329042673110962,0.5351368188858032,0.5391272902488708,0.5437127351760864,0.5489212274551392,0.5541252493858337,0.5583665370941162,0.5626445412635803,0.5658555626869202
224,-0.5498149394989014,127.86679077148438,8.936101913452148,176.8201141357422,0.5498149394989014,0.5493669509887695,0.007313295267522335,0.5339978337287903,0.5385035276412964,0.5414291620254517,0.5451488494873047,0.5493669509887695,0.5541712045669556,0.5589330196380615,0.5626445412635803,0.5658555626869202
256,-0.5507164597511292,127.85497283935547,9.070063591003418,176.79397201538086,0.5507165193557739,0.5501604080200195,0.006927803624421358,0.5351725816726685,0.5405032634735107,0.5426063537597656,0.5466150045394897,0.5501604080200195,0.5546534657478333,0.5594245791435242,0.5626445412635803,0.5658555626869202
288,-0.5517169237136841,127.84259033203125,9.187519073486328,176.76826095581055,0.5517169833183289,0.5511980652809143,0.006729805842041969,0.5398775339126587,0.5420700907707214,0.5433013439178467,0.5480789542198181,0.5511980652809143,0.555011510848999,0.5596562623977661,0.5633975863456726,0.5665252208709717
320,-0.5520665645599365,127.828857421875,9.303640365600586,176.74136352539062,0.5520666241645813,0.5516140460968018,0.0066919876262545586,0.5405226945877075,0.5424589514732361,0.5437163710594177,0.5480991005897522,0.5516140460968018,0.5555434226989746,0.5603010654449463,0.5647595524787903,0.5665252208709717
352,-0.5531295537948608,127.81572723388672,9.418906211853027,176.7149772644043,0.5531296730041504,0.5533460378646851,0.006752222776412964,0.5412258505821228,0.5436604022979736,0.545457124710083,0.5484227538108826,0.5533460378646851,0.5573835372924805,0.561547577381134,0.5658507347106934,0.5688509345054626
384,-0.5535867810249329,127.80390930175781,9.516305923461914,176.69125747680664,0.5535869002342224,0.5535045862197876,0.006747874431312084,0.5412258505821228,0.5436944961547852,0.5456514358520508,0.5489695072174072,0.5535045862197876,0.5575757622718811,0.562267541885376,0.5660238862037659,0.5699558854103088
416,-0.5541008710861206,127.79095458984375,9.622089385986328,176.66594314575195,0.5541009306907654,0.5538556575775146,0.006755577865988016,0.5430428385734558,0.5437175631523132,0.5460858941078186,0.5495094060897827,0.5538556575775146,0.5583541393280029,0.562677800655365,0.5660238862037659,0.5699558854103088
448,-0.5542843341827393,127.77775573730469,9.71835708618164,176.6409797668457,0.5542844533920288,0.5540151596069336,0.0068773324601352215,0.5430428385734558,0.5437175631523132,0.5460858941078186,0.5495094060897827,0.5540151596069336,0.5586827397346497,0.5633814334869385,0.5665320158004761,0.5699558854103088
480,-0.5549460649490356,127.76365661621094,9.824728965759277,176.61384201049805,0.5549461841583252,0.5545047521591187,0.0068516978062689304,0.5436778664588928,0.5442131161689758,0.5461555123329163,0.5500693321228027,0.5545047521591187,0.5594659447669983,0.5644652843475342,0.567618191242218,0.5701225399971008
512,-0.5554327368736267,127.75004577636719,9.914409637451172,176.58914184570312,0.5554327964782715,0.554660439491272,0.006564149167388678,0.5436946153640747,0.5451446771621704,0.5480404496192932,0.5507732629776001,0.554660439491272,0.5597155690193176,0.5644652843475342,0.567618191242218,0.5701225399971008
544,-0.5559603571891785,127.73486328125,10.005216598510742,176.5626449584961,0.5559604167938232,0.5555921196937561,0.006498970557004213,0.5436946153640747,0.5452803373336792,0.5482505559921265,0.5513051748275757,0.5555921196937561,0.5602773427963257,0.5644652843475342,0.567618191242218,0.5701225399971008
576,-0.5561290383338928,127.71990966796875,10.105515480041504,176.53529739379883,0.5561290979385376,0.5559407472610474,0.006401490420103073,0.5436946153640747,0.546583354473114,0.5482900738716125,0.5513674020767212,0.5559407472610474,0.560421347618103,0.5644652843475342,0.567618191242218,0.5701225399971008
608,-0.556302011013031,127.70584106445312,10.1887788772583,176.5107421875,0.556302011013031,0.5562081336975098,0.006416584365069866,0.5436946153640747,0.546583354473114,0.5484174489974976,0.5515044927597046,0.5562081336975098,0.5607043504714966,0.5656265616416931,0.567618191242218,0.5701225399971008
640,-0.5565189719200134,127.6908187866211,10.286336898803711,176.48334121704102,0.5565190315246582,0.5563052296638489,0.006509970873594284,0.5436946153640747,0.546583354473114,0.5486635565757751,0.5515215992927551,0.5563052296638489,0.5608083009719849,0.565716564655304,0.567990779876709,0.5701225399971008
672,-0.5567311644554138,127.67442321777344,10.38113021850586,176.4545135498047,0.5567311644554138,0.5564100742340088,0.006531182210892439,0.5436946153640747,0.546583354473114,0.5486635565757751,0.5516126751899719,0.5564100742340088,0.5613725185394287,0.565716564655304,0.567990779876709,0.5701225399971008
704,-0.5572735071182251,127.6575927734375,10.472559928894043,176.4256820678711,0.5572735667228699,0.5565576553344727,0.0064711556769907475,0.5451768040657043,0.5482608079910278,0.549578070640564,0.5521336793899536,0.5565576553344727,0.5618664026260376,0.5660024881362915,0.5688840746879578,0.5710133910179138
736,-0.5577684044837952,127.64083099365234,10.557291030883789,176.39804458618164,0.5577684044837952,0.5566866993904114,0.006819662172347307,0.5452530980110168,0.5482808351516724,0.5496404767036438,0.5529850721359253,0.5566866993904114,0.5623849034309387,0.5660703182220459,0.569942831993103,0.5710604190826416
768,-0.5581658482551575,127.62310791015625,10.640684127807617,176.36927795410156,0.5581659078598022,0.5570780038833618,0.006738058757036924,0.5455190539360046,0.5488989949226379,0.5505502820014954,0.5534470081329346,0.5570780038833618,0.5629972815513611,0.5665858387947083,0.569942831993103,0.5710604190826416
