step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.77999877929688,27.566492080688477,17.588520050048828,29.93633155822754,-66.77999877929688,-64.5,12.942626953125,-96.08000183105469,-88.05000305175781,-85.19999694824219,-73.25,-64.5,-57.0,-51.900001525878906,-48.95000076293945,-47.0
120,-73.43999481201172,26.04517936706543,19.652170181274414,24.26735649108887,-73.44000244140625,-73.5,12.58913803100586,-100.0999984741211,-95.05000305175781,-88.0999984741211,-81.0,-73.5,-64.0,-59.0,-53.0,-52.97999954223633
180,-85.86000061035156,24.83104705810547,20.42037010192871,20.0943244934082,-85.86000061035156,-85.0,13.115653991699219,-119.08000183105469,-109.30000305175781,-104.0999984741211,-92.5,-85.0,-75.75,-71.9000015258789,-68.9000015258789,-65.9800033569336
240,-96.97999572753906,23.76241683959961,20.477197647094727,17.036911010742188,-96.9800033569336,-98.0,14.190122604370117,-124.0199966430664,-123.0,-115.0999984741211,-105.25,-98.0,-86.75,-80.80000305175781,-76.8499984741211,-72.0
300,-104.95999908447266,23.13440704345703,20.583538055419922,14.824310493469238,-104.95999908447266,-103.5,15.54858112335205,-137.16000366210938,-133.0500030517578,-127.19999694824219,-113.25,-103.5,-93.0,-86.9000015258789,-84.80000305175781,-78.94000244140625
360,-111.54000091552734,22.390790939331055,20.36090660095215,12.88270206451416,-111.54000091552734,-108.5,15.133684158325195,-139.27999877929688,-138.0500030517578,-134.10000610351562,-120.0,-108.5,-102.0,-92.9000015258789,-87.0,-86.0
420,-117.7199935913086,21.825286865234375,20.18423080444336,11.300367546081542,-117.72000122070312,-116.5,14.748613357543945,-147.36000061035156,-140.14999389648438,-135.10000610351562,-127.0,-116.5,-107.0,-101.0,-96.8499984741211,-90.0
480,-122.5999984741211,21.16214370727539,19.803234100341797,9.97286434173584,-122.5999984741211,-122.0,13.502593040466309,-151.27999877929688,-142.3000030517578,-139.0,-132.0,-122.0,-113.0,-107.0,-103.8499984741211,-98.0
540,-126.6199951171875,20.790977478027344,19.64630699157715,8.89685516357422,-126.62000274658203,-126.0,13.6270170211792,-151.27999877929688,-148.0500030517578,-144.0,-135.25,-126.0,-117.0,-108.9000015258789,-106.94999694824219,-99.95999908447266
600,-129.8199920654297,20.44123077392578,19.458986282348633,8.057939910888672,-129.82000732421875,-129.0,13.154755592346191,-153.36000061035156,-149.0500030517578,-144.10000610351562,-139.0,-129.0,-119.75,-115.9000015258789,-108.8499984741211,-103.9800033569336
