step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.69999694824219,31.85690689086914,3.3897311687469482,43.934383392333984,-66.69999694824219,-66.5,13.609922409057617,-96.0,-89.0999984741211,-84.0,-74.25,-66.5,-57.0,-51.0,-46.95000076293945,-44.959999084472656
104,-73.95999908447266,31.70840835571289,4.388704776763916,43.588961601257324,-73.95999908447266,-73.0,13.302570343017578,-111.23999786376953,-96.0,-88.0999984741211,-80.0,-73.0,-65.75,-60.79999923706055,-54.0,-52.959999084472656
156,-78.22000122070312,31.55739974975586,5.160032272338867,43.247740745544434,-78.22000122070312,-76.0,13.219365119934082,-111.23999786376953,-104.05000305175781,-96.0,-84.0,-76.0,-69.0,-64.80000305175781,-60.900001525878906,-56.959999084472656
208,-82.23999786376953,31.412519454956055,5.871596336364746,42.9000301361084,-82.23999786376953,-81.0,12.58659553527832,-111.23999786376953,-105.05000305175781,-98.0999984741211,-89.0,-81.0,-74.0,-67.9000015258789,-64.9000015258789,-62.959999084472656
260,-84.86000061035156,31.239721298217773,6.480317115783691,42.52297592163086,-84.86000061035156,-83.5,12.266229629516602,-113.19999694824219,-106.05000305175781,-100.0999984741211,-92.0,-83.5,-75.0,-70.9000015258789,-68.94999694824219,-66.95999908447266
312,-86.33999633789062,31.034597396850586,7.020968437194824,42.11791706085205,-86.33999633789062,-85.0,11.698050498962402,-113.19999694824219,-106.05000305175781,-101.0999984741211,-92.0,-85.0,-77.75,-73.9000015258789,-69.0,-67.9800033569336
364,-88.36000061035156,30.82562255859375,7.513496398925781,41.7087287902832,-88.36000061035156,-87.5,11.1709623336792,-113.19999694824219,-107.19999694824219,-104.0999984741211,-95.0,-87.5,-80.0,-75.0,-73.94999694824219,-70.94000244140625
416,-90.45999908447266,30.588581085205078,7.962969779968262,41.26410484313965,-90.45999908447266,-89.0,11.030340194702148,-113.19999694824219,-111.05000305175781,-106.0,-96.25,-89.0,-83.0,-77.9000015258789,-75.0,-70.94000244140625
468,-94.1199951171875,30.326946258544922,8.393781661987305,40.786659240722656,-94.12000274658203,-92.0,11.462355613708496,-123.0,-113.0999984741211,-111.0,-101.0,-92.0,-86.0,-80.9000015258789,-78.94999694824219,-74.9800033569336
520,-95.5999984741211,29.99332046508789,8.759428024291992,40.24604034423828,-95.5999984741211,-93.5,11.130138397216797,-123.0,-115.4000015258789,-111.0,-102.25,-93.5,-88.0,-83.0,-80.9000015258789,-76.0
572,-97.95999908447266,29.64668846130371,9.064370155334473,39.696505546569824,-97.95999908447266,-95.0,11.993264198303223,-125.08000183105469,-123.0,-114.0999984741211,-106.0,-95.0,-89.0,-85.0,-82.0,-80.95999908447266
624,-101.81999969482422,29.2790584564209,9.364812850952148,39.10958385467529,-101.81999969482422,-101.0,12.676261901855469,-126.05999755859375,-124.0,-121.0999984741211,-111.0,-101.0,-91.75,-86.0,-83.0,-82.0
676,-104.04000091552734,28.874073028564453,9.63253116607666,38.483524322509766,-104.04000091552734,-104.0,12.529900550842285,-129.0,-124.05000305175781,-123.0,-112.25,-104.0,-94.0,-87.9000015258789,-85.0,-82.9800033569336
728,-106.41999816894531,28.47208023071289,9.877756118774414,37.860652923583984,-106.41999816894531,-106.0,12.516532897949219,-130.0800018310547,-126.0,-123.0,-114.0,-106.0,-96.0,-91.9000015258789,-87.94999694824219,-85.94000244140625
780,-109.97999572753906,28.022335052490234,10.109312057495117,37.17128658294678,-109.9800033569336,-109.0,13.434268951416016,-141.05999755859375,-134.0,-126.19999694824219,-119.0,-109.0,-101.0,-93.0,-89.8499984741211,-85.94000244140625
832,-112.5,27.5594539642334,10.264788627624512,36.495463371276855,-112.5,-111.0,13.750272750854492,-142.0399932861328,-135.25,-130.10000610351562,-121.25,-111.0,-102.0,-94.0,-91.9000015258789,-86.0
884,-115.83999633789062,27.070159912109375,10.40255069732666,35.778900146484375,-115.83999633789062,-116.0,14.713748931884766,-144.33999633789062,-141.0,-133.10000610351562,-123.5,-116.0,-106.75,-96.0,-93.94999694824219,-91.94000244140625
936,-119.75999450683594,26.59695816040039,10.53187084197998,35.06882286071777,-119.76000213623047,-119.5,16.13760757446289,-161.05999755859375,-146.0500030517578,-141.3000030517578,-128.25,-119.5,-109.0,-98.9000015258789,-96.8499984741211,-92.9800033569336
988,-123.07999420166016,26.108444213867188,10.628456115722656,34.35627746582031,-123.08000183105469,-121.0,15.441295623779297,-161.05999755859375,-147.3000030517578,-144.10000610351562,-133.0,-121.0,-112.0,-103.80000305175781,-97.94999694824219,-94.94000244140625
1040,-127.77999877929688,25.574087142944336,10.688461303710938,33.5972204208374,-127.77999877929688,-125.0,16.153995513916016,-166.10000610351562,-160.0500030517578,-146.60000610351562,-137.0,-125.0,-118.0,-109.0,-105.9000015258789,-99.94000244140625
1092,-131.63999938964844,25.074169158935547,10.736808776855469,32.86754512786865,-131.63999938964844,-128.0,17.413511276245117,-171.1199951171875,-165.0500030517578,-156.10000610351562,-141.25,-128.0,-121.75,-110.9000015258789,-107.9000015258789,-103.9800033569336
