step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.1999816894531,55.719635009765625,31.457778930664062,65.01674461364746,-294.20001220703125,-289.0,49.00510025024414,-393.1199951171875,-373.3999938964844,-362.20001220703125,-330.5,-289.0,-263.0,-231.3000030517578,-217.0,-199.8800048828125
192,-326.9599914550781,52.34379577636719,35.77124786376953,54.477458000183105,-326.9599914550781,-328.0,46.03105926513672,-427.1000061035156,-407.3999938964844,-393.6000061035156,-353.25,-328.0,-292.5,-271.79998779296875,-259.95001220703125,-242.8800048828125
288,-394.29998779296875,49.704200744628906,37.696372985839844,46.436893463134766,-394.29998779296875,-388.5,57.403221130371094,-525.52001953125,-493.04998779296875,-469.29998779296875,-428.75,-388.5,-352.0,-327.8999938964844,-306.70001220703125,-290.8999938964844
384,-479.3799743652344,47.583778381347656,38.474586486816406,40.09084415435791,-479.3800048828125,-471.0,65.95934295654297,-618.7000122070312,-584.0,-567.2000122070312,-521.0,-471.0,-429.0,-401.8999938964844,-392.8999938964844,-378.94000244140625
480,-543.739990234375,45.83982849121094,38.607322692871094,35.269593238830566,-543.739990234375,-523.5,71.09143829345703,-700.0599975585938,-683.5,-647.5,-592.25,-523.5,-490.5,-470.79998779296875,-451.5,-423.5799865722656
576,-590.3800048828125,44.309906005859375,38.475284576416016,31.166942596435547,-590.3800048828125,-580.5,68.84123229980469,-742.6400146484375,-708.2999877929688,-677.5999755859375,-645.25,-580.5,-538.75,-512.0,-495.95001220703125,-480.6000061035156
672,-626.8800048828125,43.13716125488281,38.309051513671875,27.86168336868286,-626.8800048828125,-622.0,65.49600219726562,-760.4000244140625,-725.2999877929688,-712.5,-681.5,-622.0,-575.5,-545.5999755859375,-532.7999877929688,-524.9199829101562
768,-659.7799682617188,41.78034210205078,37.800086975097656,24.81099843978882,-659.780029296875,-646.0,65.32420349121094,-786.719970703125,-770.5499877929688,-739.0999755859375,-715.25,-646.0,-605.5,-588.4000244140625,-577.7999877929688,-559.7000122070312
864,-685.0199584960938,40.559539794921875,37.19757080078125,22.285701751708984,-685.02001953125,-682.0,64.57196807861328,-794.8800048828125,-786.1500244140625,-781.2999877929688,-731.0,-682.0,-633.75,-614.7999877929688,-587.75,-576.97998046875
960,-707.1199951171875,39.62671661376953,36.78004455566406,20.090546131134033,-707.1199951171875,-699.5,63.00162887573242,-844.0399780273438,-809.6500244140625,-789.2000122070312,-755.0,-699.5,-660.0,-632.7000122070312,-613.5999755859375,-592.0
1056,-725.9400024414062,38.66661071777344,36.25231170654297,18.1611590385437,-725.9400024414062,-721.0,61.39036178588867,-854.0800170898438,-826.2000122070312,-806.0,-772.25,-721.0,-679.0,-657.7000122070312,-621.9000244140625,-612.9600219726562
1152,-741.239990234375,37.78558349609375,35.73556137084961,16.33955955505371,-741.239990234375,-733.0,62.911067962646484,-876.0399780273438,-851.0499877929688,-817.5999755859375,-791.0,-733.0,-690.0,-670.9000244140625,-639.5999755859375,-619.9400024414062
1248,-755.1199951171875,37.107486724853516,35.32551193237305,14.812901735305786,-755.1199951171875,-745.5,63.793460845947266,-880.1599731445312,-856.1500244140625,-841.2000122070312,-806.75,-745.5,-704.0,-680.9000244140625,-659.75,-643.97998046875
1344,-766.7799682617188,36.25453186035156,34.68914794921875,13.517547845840454,-766.780029296875,-757.5,64.79175567626953,-896.6400146484375,-874.1500244140625,-844.5999755859375,-818.0,-757.5,-716.75,-690.2999877929688,-670.0,-656.8400268554688
1440,-779.5,35.69135665893555,34.33595275878906,12.245250940322876,-779.5,-773.0,64.52139282226562,-896.7999877929688,-885.0499877929688,-858.5999755859375,-829.25,-773.0,-729.0,-702.0,-678.8499755859375,-662.9000244140625
1536,-790.9400024414062,35.080501556396484,33.89361572265625,11.12482476234436,-790.9400024414062,-787.0,64.00106048583984,-911.5,-896.1500244140625,-872.0,-842.5,-787.0,-735.0,-717.9000244140625,-694.8499755859375,-673.8599853515625
1632,-798.2000122070312,34.603240966796875,33.55968475341797,10.207457542419434,-798.2000122070312,-791.5,64.11474609375,-911.5800170898438,-901.1500244140625,-884.0999755859375,-847.25,-791.5,-747.75,-719.9000244140625,-694.8499755859375,-683.780029296875
1728,-806.7999877929688,34.07876205444336,33.149627685546875,9.337465524673462,-806.7999877929688,-799.5,65.15381622314453,-925.3400268554688,-913.5,-889.2999877929688,-853.5,-799.5,-753.0,-732.5999755859375,-705.7000122070312,-690.760009765625
1824,-812.9599609375,33.76579284667969,32.93701171875,8.569198608398438,-812.9600219726562,-806.0,65.6951904296875,-933.4600219726562,-923.0499877929688,-894.7000122070312,-859.75,-806.0,-757.75,-736.7999877929688,-708.8499755859375,-698.6799926757812
1920,-818.1599731445312,33.458221435546875,32.71134948730469,7.871814966201782,-818.1599731445312,-816.5,65.25238800048828,-939.3400268554688,-926.3499755859375,-904.2999877929688,-870.25,-816.5,-761.75,-747.7999877929688,-712.8499755859375,-698.6799926757812
2016,-822.1399536132812,33.08897018432617,32.418800354003906,7.268380880355835,-822.1400146484375,-819.5,64.89314270019531,-951.1400146484375,-927.2999877929688,-904.2999877929688,-870.25,-819.5,-767.75,-750.9000244140625,-718.5499877929688,-705.5399780273438
2112,-826.4199829101562,32.78559494018555,32.18324279785156,6.693231582641602,-826.4199829101562,-827.0,65.72034454345703,-951.1400146484375,-937.0999755859375,-904.7999877929688,-874.0,-827.0,-774.25,-753.7999877929688,-718.5499877929688,-707.5800170898438
2208,-831.3999633789062,32.549964904785156,32.009735107421875,6.1910799741744995,-831.4000244140625,-835.5,65.31507873535156,-962.0599975585938,-939.0999755859375,-909.0,-878.0,-835.5,-781.25,-759.7000122070312,-719.0,-707.7000122070312
2304,-834.8399658203125,32.293006896972656,31.804248809814453,5.701548457145691,-834.8400268554688,-835.5,65.95570373535156,-965.1799926757812,-941.2000122070312,-918.0999755859375,-882.0,-835.5,-786.0,-760.5999755859375,-719.0,-709.719970703125
2400,-838.5599975585938,32.10746383666992,31.659832000732422,5.316325664520264,-838.5599975585938,-843.5,66.34445190429688,-974.0599975585938,-945.2999877929688,-920.5,-882.5,-843.5,-788.5,-762.4000244140625,-725.75,-715.5999755859375
2496,-842.7999877929688,31.957294464111328,31.547399520874023,4.949347615242004,-842.7999877929688,-848.5,66.5614013671875,-976.02001953125,-947.2000122070312,-926.0999755859375,-886.5,-848.5,-791.0,-762.7999877929688,-727.9000244140625,-717.739990234375
