step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.1199951171875,31.978759765625,2.178237199783325,44.22347793579102,-64.12000274658203,-62.0,15.27172565460205,-104.0199966430664,-89.25,-84.0999984741211,-73.0,-62.0,-53.0,-47.80000305175781,-43.850013732910156,-35.97999572753906
80,-72.29999542236328,31.955535888671875,2.502411365509033,44.163427734375,-72.30000305175781,-70.0,13.968178749084473,-105.16000366210938,-101.1500015258789,-89.0,-81.0,-70.0,-63.0,-57.0,-53.0,-48.93998718261719
120,-75.41999816894531,31.932998657226562,2.7853312492370605,44.103085327148435,-75.41999816894531,-73.0,12.923762321472168,-105.16000366210938,-101.1500015258789,-93.0999984741211,-83.25,-73.0,-66.0,-60.0,-58.0,-54.959991455078125
160,-79.25999450683594,31.91145896911621,3.0501391887664795,44.04333419799805,-79.26000213623047,-77.5,12.841043472290039,-107.12000274658203,-104.05000305175781,-96.39999389648438,-87.25,-77.5,-69.75,-64.9000015258789,-62.0,-58.91998291015625
200,-81.5,31.888507843017578,3.2872047424316406,43.98237762451172,-81.5,-81.0,13.128213882446289,-107.12000274658203,-105.0,-100.0999984741211,-90.0,-81.0,-72.0,-65.0,-62.95000457763672,-58.91998291015625
240,-82.81999969482422,31.867053985595703,3.5242092609405518,43.92039260864258,-82.81999969482422,-82.0,12.488698959350586,-107.12000274658203,-105.0,-100.0999984741211,-91.0,-82.0,-73.0,-66.0,-65.0,-62.91998291015625
280,-84.63999938964844,31.8441219329834,3.741328477859497,43.85877151489258,-84.63999938964844,-84.0,11.746932029724121,-107.12000274658203,-105.0,-101.0,-93.0,-84.0,-74.75,-70.80000305175781,-66.0,-65.0
320,-86.65999603271484,31.819416046142578,3.9441089630126953,43.794446563720705,-86.66000366210938,-85.0,10.66978931427002,-107.12000274658203,-105.0,-101.0999984741211,-94.0,-85.0,-78.75,-73.0,-72.0,-68.97999572753906
360,-87.54000091552734,31.792856216430664,4.152048587799072,43.72621154785156,-87.54000091552734,-86.0,11.204838752746582,-113.0,-105.0999984741211,-103.0,-94.25,-86.0,-80.0,-73.9000015258789,-72.0,-68.97999572753906
400,-88.5199966430664,31.762897491455078,4.336196422576904,43.656996154785155,-88.5199966430664,-87.0,10.987702369689941,-113.0,-107.0,-104.0999984741211,-96.0,-87.0,-81.0,-75.0,-73.0,-70.95999145507812
440,-89.07999420166016,31.735340118408203,4.516067028045654,43.58895645141602,-89.08000183105469,-88.5,10.823751449584961,-113.0,-107.0,-104.0999984741211,-96.0,-88.5,-81.75,-75.9000015258789,-73.0,-70.95999145507812
480,-90.07999420166016,31.702672958374023,4.692200660705566,43.51458053588867,-90.08000183105469,-89.0,10.695493698120117,-113.0,-107.0,-104.0999984741211,-97.25,-89.0,-82.0,-77.0,-74.95000457763672,-70.95999145507812
520,-90.68000030517578,31.67471694946289,4.871603012084961,43.44313201904297,-90.68000030517578,-90.0,10.808218955993652,-113.16000366210938,-107.0,-105.0,-97.25,-90.0,-82.75,-78.0,-75.0,-70.95999145507812
560,-91.33999633789062,31.638900756835938,5.03896427154541,43.364619445800784,-91.33999633789062,-90.5,10.903411865234375,-115.12000274658203,-107.29999542236328,-105.0,-98.0,-90.5,-83.0,-78.0,-75.0,-72.91998291015625
600,-91.87999725341797,31.60647964477539,5.18381929397583,43.29182357788086,-91.87999725341797,-91.0,10.42427921295166,-115.12000274658203,-107.29999542236328,-105.0,-98.0,-91.0,-84.0,-80.80000305175781,-75.95000457763672,-74.95999145507812
640,-93.04000091552734,31.57062339782715,5.350645065307617,43.21059341430664,-93.04000091552734,-92.0,10.491825103759766,-115.12000274658203,-113.0,-105.19999694824219,-100.0,-92.0,-85.75,-81.0,-77.95000457763672,-74.95999145507812
680,-93.79999542236328,31.530689239501953,5.497950077056885,43.12806625366211,-93.80000305175781,-92.5,10.097524642944336,-115.12000274658203,-113.0,-107.0,-100.0,-92.5,-87.0,-82.0,-79.0,-77.93998718261719
720,-94.22000122070312,31.484134674072266,5.642139434814453,43.03743667602539,-94.22000122070312,-93.0,10.03153133392334,-115.12000274658203,-113.0,-107.0,-100.25,-93.0,-87.0,-82.9000015258789,-80.90000915527344,-77.93998718261719
760,-95.25999450683594,31.432861328125,5.785495758056641,42.94324645996094,-95.26000213623047,-93.5,10.517242431640625,-121.05999755859375,-113.0999984741211,-107.19999694824219,-102.25,-93.5,-88.75,-83.0,-81.0,-78.91998291015625
800,-95.91999816894531,31.387683868408203,5.931918621063232,42.85387496948242,-95.91999816894531,-95.0,10.43425178527832,-121.05999755859375,-113.0999984741211,-109.19999694824219,-103.0,-95.0,-89.75,-83.0,-81.0,-78.91998291015625
840,-96.33999633789062,31.336414337158203,6.0836687088012695,42.755181884765626,-96.33999633789062,-95.5,10.231539726257324,-121.05999755859375,-113.0999984741211,-109.19999694824219,-103.0,-95.5,-90.0,-83.0,-81.95000457763672,-78.91998291015625
880,-97.36000061035156,31.285755157470703,6.240778923034668,42.653771209716794,-97.36000061035156,-96.0,10.240625381469727,-122.04000091552734,-115.29999542236328,-111.0,-103.25,-96.0,-90.0,-86.80000305175781,-83.0,-78.91998291015625
920,-97.6199951171875,31.238677978515625,6.3702216148376465,42.56009521484375,-97.62000274658203,-96.0,10.104236602783203,-122.04000091552734,-115.29999542236328,-111.0,-103.25,-96.0,-91.0,-87.0,-83.95000457763672,-78.91998291015625
960,-97.83999633789062,31.182096481323242,6.512783050537109,42.452833557128905,-97.83999633789062,-96.0,10.100217819213867,-122.04000091552734,-115.29999542236328,-111.0,-104.0,-96.0,-91.0,-87.0,-83.95000457763672,-78.91998291015625
1000,-97.9000015258789,31.11237907409668,6.658229351043701,42.32932052612305,-97.9000015258789,-96.0,10.093067169189453,-122.04000091552734,-115.29999542236328,-111.0,-104.0,-96.0,-91.0,-87.0,-83.95000457763672,-78.95999145507812
1040,-98.73999786376953,31.04005241394043,6.800976753234863,42.20433349609375,-98.73999786376953,-98.0,9.7617826461792,-122.04000091552734,-115.29999542236328,-111.0999984741211,-104.25,-98.0,-91.75,-87.9000015258789,-86.90000915527344,-82.87997436523438
1080,-99.23999786376953,30.96303367614746,6.931710720062256,42.07331848144531,-99.23999786376953,-98.0,9.471135139465332,-122.04000091552734,-115.29999542236328,-111.0999984741211,-105.0,-98.0,-92.0,-89.0,-87.0,-83.0
1120,-99.68000030517578,30.89215660095215,7.067793369293213,41.94637680053711,-99.68000030517578,-99.0,9.242164611816406,-122.04000091552734,-115.29999542236328,-111.0999984741211,-105.0,-99.0,-92.0,-89.0,-87.0,-86.91998291015625
1160,-100.22000122070312,30.80488395690918,7.189454078674316,41.80669937133789,-100.22000122070312,-100.0,9.1318998336792,-122.04000091552734,-115.29999542236328,-111.0999984741211,-105.0,-100.0,-94.0,-89.0,-87.0,-86.95999145507812
1200,-100.75999450683594,30.719802856445312,7.314685821533203,41.66476821899414,-100.76000213623047,-101.0,9.307114601135254,-122.04000091552734,-115.29999542236328,-113.0,-106.0,-101.0,-94.75,-89.0,-87.0,-86.95999145507812
1240,-101.57999420166016,30.635374069213867,7.435597896575928,41.52144088745117,-101.58000183105469,-101.0,9.47964096069336,-124.04000091552734,-121.0,-113.0,-107.0,-101.0,-95.0,-89.0,-87.95000457763672,-87.0
1280,-102.5999984741211,30.524749755859375,7.547268867492676,41.35489349365234,-102.5999984741211,-101.5,9.785703659057617,-126.0,-121.05000305175781,-115.19999694824219,-109.0,-101.5,-95.75,-91.0,-89.0,-87.0
1320,-103.36000061035156,30.4231014251709,7.667850017547607,41.19308090209961,-103.36000061035156,-103.0,9.828041076660156,-126.0,-122.05000305175781,-117.0999984741211,-111.0,-103.0,-96.0,-91.0,-89.0,-88.95999145507812
1360,-103.79999542236328,30.315509796142578,7.787787914276123,41.02489395141602,-103.80000305175781,-103.0,10.192152976989746,-126.0999984741211,-123.05000305175781,-118.19999694824219,-111.0,-103.0,-96.0,-91.0,-89.95000457763672,-88.95999145507812
1400,-104.65999603271484,30.193395614624023,7.899587154388428,40.841094970703125,-104.66000366210938,-103.5,10.200216293334961,-126.0999984741211,-123.05000305175781,-120.0999984741211,-111.25,-103.5,-96.0,-92.0,-90.95000457763672,-88.95999145507812
1440,-105.83999633789062,30.07452964782715,8.015941619873047,40.65537109375,-105.83999633789062,-104.0,10.583684921264648,-127.08000183105469,-125.05000305175781,-122.0,-113.0,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
1480,-106.77999877929688,29.953250885009766,8.12431526184082,40.4691764831543,-106.77999877929688,-105.0,10.41880989074707,-127.08000183105469,-125.05000305175781,-122.0,-113.25,-105.0,-98.0,-94.9000015258789,-92.0,-90.97999572753906
1520,-107.73999786376953,29.829126358032227,8.230822563171387,40.281578826904294,-107.73999786376953,-105.0,11.049543380737305,-131.02000427246094,-126.05000305175781,-123.0999984741211,-115.0,-105.0,-100.5,-94.9000015258789,-92.0,-90.97999572753906
1560,-108.5199966430664,29.700422286987305,8.330209732055664,40.08442687988281,-108.5199966430664,-106.5,11.20042896270752,-131.02000427246094,-127.05000305175781,-124.0999984741211,-117.25,-106.5,-101.75,-95.0,-92.95000457763672,-90.97999572753906
1600,-109.05999755859375,29.5678768157959,8.422645568847656,39.88780212402344,-109.05999755859375,-107.0,11.215899467468262,-131.02000427246094,-127.05000305175781,-124.0999984741211,-118.25,-107.0,-102.0,-95.0,-92.95000457763672,-90.97999572753906
1640,-110.45999908447266,29.42557144165039,8.51738452911377,39.67653884887695,-110.45999908447266,-108.5,11.540727615356445,-132.13999938964844,-128.0500030517578,-126.0999984741211,-120.0,-108.5,-103.0,-95.9000015258789,-93.0,-91.97999572753906
1680,-111.68000030517578,29.273183822631836,8.582484245300293,39.46188659667969,-111.68000030517578,-110.0,12.050625801086426,-139.05999755859375,-131.0500030517578,-127.0999984741211,-120.25,-110.0,-103.0,-96.0,-93.0,-91.97999572753906
1720,-112.79999542236328,29.134063720703125,8.674749374389648,39.252933502197266,-112.80000305175781,-111.0,12.65227222442627,-141.02000427246094,-133.1999969482422,-129.0,-121.0,-111.0,-103.0,-96.0,-93.0,-91.97999572753906
1760,-113.75999450683594,28.985925674438477,8.764418601989746,39.03060073852539,-113.76000213623047,-113.5,12.511690139770508,-141.02000427246094,-133.1999969482422,-129.1999969482422,-122.0,-113.5,-103.0,-97.9000015258789,-93.95000457763672,-91.97999572753906
1800,-114.47999572753906,28.819671630859375,8.82532787322998,38.799773406982425,-114.4800033569336,-115.0,12.723584175109863,-142.0,-137.10000610351562,-131.10000610351562,-122.0,-115.0,-104.0,-97.9000015258789,-94.95000457763672,-92.97999572753906
1840,-115.75999450683594,28.661787033081055,8.91568660736084,38.563385009765625,-115.76000213623047,-117.0,12.243463516235352,-142.0,-138.0500030517578,-131.10000610351562,-123.25,-117.0,-105.75,-101.80000305175781,-96.0,-94.97999572753906
1880,-117.37999725341797,28.494232177734375,8.985285758972168,38.32419967651367,-117.37999725341797,-119.0,11.73948860168457,-142.0399932861328,-139.10000610351562,-131.10000610351562,-124.0,-119.0,-109.75,-103.0,-97.95000457763672,-95.95999145507812
1920,-118.5,28.33119010925293,9.061934471130371,38.08141860961914,-118.5,-119.0,12.908524513244629,-151.02000427246094,-142.10000610351562,-135.1999969482422,-125.0,-119.0,-111.0,-103.0,-97.95000457763672,-95.95999145507812
1960,-119.79999542236328,28.160669326782227,9.126017570495605,37.83709945678711,-119.80000305175781,-120.0,12.793747901916504,-152.0,-144.3000030517578,-137.0,-125.25,-120.0,-111.0,-103.9000015258789,-99.95000457763672,-96.0
2000,-121.36000061035156,27.993518829345703,9.207266807556152,37.58912048339844,-121.36000061035156,-121.0,13.112985610961914,-152.0,-147.14999389648438,-137.1999969482422,-129.0,-121.0,-111.75,-104.9000015258789,-99.95000457763672,-96.0
2040,-122.97999572753906,27.80864906311035,9.281736373901367,37.31845474243164,-122.9800033569336,-122.0,13.709835052490234,-152.0,-150.0500030517578,-142.10000610351562,-131.0,-122.0,-115.0,-107.0,-99.95000457763672,-96.0
2080,-124.36000061035156,27.642377853393555,9.334586143493652,37.078120422363284,-124.36000061035156,-124.0,13.726995468139648,-152.0,-150.0500030517578,-143.10000610351562,-132.5,-124.0,-115.0,-107.0,-102.85001373291016,-97.95999145507812
