step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.27999877929688,62.57229232788086,12.9975004196167,85.14888000488281,-153.27999877929688,-150.5,22.696290969848633,-202.10000610351562,-195.0,-183.3000030517578,-167.25,-150.5,-134.75,-126.0,-123.0,-114.95999908447266
240,-164.3199920654297,61.361083984375,17.15660858154297,82.21696853637695,-164.32000732421875,-164.0,19.348840713500977,-203.0800018310547,-196.10000610351562,-191.10000610351562,-178.25,-164.0,-149.0,-141.0,-134.0,-130.9600067138672
360,-175.17999267578125,60.05828857421875,20.063335418701172,79.30447959899902,-175.17999267578125,-172.5,20.497989654541016,-224.13999938964844,-208.35000610351562,-202.0,-188.25,-172.5,-161.75,-150.8000030517578,-146.85000610351562,-134.97999572753906
480,-185.3000030517578,58.66221618652344,22.255550384521484,76.37764549255371,-185.3000030517578,-183.0,22.312999725341797,-240.16000366210938,-231.1999969482422,-211.39999389648438,-196.25,-183.0,-170.75,-158.0,-153.89999389648438,-148.9600067138672
600,-200.3000030517578,57.015342712402344,23.722179412841797,73.35774040222168,-200.3000030517578,-195.0,24.06636619567871,-252.05999755859375,-244.10000610351562,-237.0,-215.0,-195.0,-185.0,-173.0,-166.85000610351562,-162.9600067138672
720,-221.44000244140625,55.34324264526367,25.019149780273438,70.2259578704834,-221.44000244140625,-219.0,26.267210006713867,-278.05999755859375,-265.20001220703125,-255.3000030517578,-241.25,-219.0,-198.75,-190.89999389648438,-186.9499969482422,-178.83999633789062
840,-241.09999084472656,53.4432373046875,25.77703857421875,67.01655006408691,-241.10000610351562,-240.5,25.046955108642578,-291.260009765625,-279.04998779296875,-270.5,-256.0,-240.5,-224.25,-210.6999969482422,-203.8000030517578,-194.9199981689453
960,-266.05999755859375,51.5311393737793,26.273082733154297,63.84699058532715,-266.05999755859375,-264.0,27.448068618774414,-325.0799865722656,-311.1000061035156,-306.1000061035156,-282.75,-264.0,-247.0,-233.0,-220.9499969482422,-211.9600067138672
1080,-288.6000061035156,49.63808822631836,26.60958480834961,60.74492168426514,-288.6000061035156,-289.0,27.22719383239746,-334.1000061035156,-331.0,-323.1000061035156,-310.25,-289.0,-269.0,-252.8000030517578,-244.89999389648438,-233.97999572753906
1200,-315.44000244140625,47.84674072265625,26.81417465209961,57.774044036865234,-315.44000244140625,-312.0,34.67861557006836,-404.1400146484375,-373.5,-355.0,-334.25,-312.0,-292.0,-274.8999938964844,-266.70001220703125,-255.9199981689453
1320,-338.53997802734375,46.106658935546875,26.893611907958984,54.86658191680908,-338.5400085449219,-335.5,34.84922409057617,-413.1400146484375,-391.0,-380.29998779296875,-361.25,-335.5,-314.75,-299.0,-282.95001220703125,-267.9200134277344
1440,-359.2599792480469,44.32334518432617,26.7890682220459,51.99405860900879,-359.260009765625,-359.0,35.026451110839844,-423.0400085449219,-413.25,-400.20001220703125,-386.0,-359.0,-336.75,-311.0,-300.70001220703125,-280.94000244140625
1560,-378.3800048828125,42.66701889038086,26.627967834472656,49.297722816467285,-378.3800048828125,-377.0,36.39031982421875,-457.0199890136719,-443.0,-425.6000061035156,-400.0,-377.0,-355.75,-335.0,-324.0,-294.9599914550781
1680,-397.0199890136719,41.07655334472656,26.36605453491211,46.75970458984375,-397.0199890136719,-403.5,36.74506378173828,-475.0199890136719,-459.54998779296875,-445.20001220703125,-416.5,-403.5,-371.75,-352.8999938964844,-344.70001220703125,-322.67999267578125
1800,-413.44000244140625,39.578399658203125,26.110952377319336,44.33015537261963,-413.44000244140625,-413.0,37.351924896240234,-483.1199951171875,-473.1000061035156,-462.1000061035156,-437.0,-413.0,-390.5,-365.0,-350.79998779296875,-335.6400146484375
1920,-425.3599853515625,38.2610969543457,25.90509605407715,42.074769020080566,-425.3599853515625,-425.5,37.366703033447266,-498.0199890136719,-489.20001220703125,-476.1000061035156,-449.25,-425.5,-403.75,-376.79998779296875,-364.29998779296875,-346.7799987792969
2040,-440.03997802734375,37.03002166748047,25.672588348388672,39.942423820495605,-440.0400085449219,-440.0,38.33221435546875,-517.0800170898438,-499.1000061035156,-491.20001220703125,-467.0,-440.0,-410.75,-391.0,-382.79998779296875,-370.82000732421875
2160,-450.8999938964844,35.75446701049805,25.343618392944336,37.833608627319336,-450.8999938964844,-445.5,38.31853485107422,-533.0800170898438,-515.3499755859375,-501.0,-474.25,-445.5,-426.75,-400.8999938964844,-394.79998779296875,-385.5199890136719
2280,-461.41998291015625,34.631805419921875,25.058813095092773,35.89506244659424,-461.4200134277344,-459.5,35.608760833740234,-537.1400146484375,-522.0499877929688,-505.1000061035156,-487.5,-459.5,-437.75,-414.79998779296875,-405.6499938964844,-388.9800109863281
2400,-469.97998046875,33.60800552368164,24.788131713867188,34.08603477478027,-469.9800109863281,-469.5,36.178993225097656,-551.0800170898438,-530.3499755859375,-515.2000122070312,-495.25,-469.5,-441.75,-426.3999938964844,-416.6000061035156,-401.94000244140625
2520,-479.3599853515625,32.70350646972656,24.550588607788086,32.415892601013184,-479.3599853515625,-479.0,36.20815658569336,-553.1400146484375,-542.1500244140625,-522.0999755859375,-500.5,-479.0,-451.75,-432.0,-428.79998779296875,-417.82000732421875
2640,-487.0799865722656,31.77435302734375,24.24797821044922,30.762420177459717,-487.0799865722656,-488.5,35.35920715332031,-561.0999755859375,-549.0999755859375,-529.4000244140625,-507.0,-488.5,-459.0,-439.0,-432.95001220703125,-423.9200134277344
2760,-494.79998779296875,30.967975616455078,24.013690948486328,29.254103660583496,-494.79998779296875,-496.5,35.718902587890625,-576.0599975585938,-553.3499755859375,-545.0999755859375,-518.0,-496.5,-467.75,-448.5,-433.0,-428.94000244140625
2880,-500.29998779296875,30.19526481628418,23.737730026245117,27.845046043395996,-500.29998779296875,-501.5,35.448974609375,-576.0599975585938,-563.0999755859375,-546.5,-525.0,-501.5,-474.75,-454.79998779296875,-437.8500061035156,-433.0
3000,-505.55999755859375,29.490123748779297,23.507396697998047,26.500393390655518,-505.55999755859375,-505.0,34.56944274902344,-581.0599975585938,-563.1500244140625,-546.9000244140625,-529.25,-505.0,-478.75,-464.3999938964844,-449.0,-440.94000244140625
3120,-511.0799865722656,28.78888511657715,23.2511043548584,25.18696165084839,-511.0799865722656,-512.0,34.388858795166016,-581.0599975585938,-565.0499877929688,-558.2000122070312,-533.5,-512.0,-487.0,-465.0,-452.8500061035156,-449.0
3240,-515.7999877929688,28.1763973236084,23.019262313842773,24.015417098999023,-515.7999877929688,-516.0,34.43428421020508,-588.260009765625,-567.5499877929688,-560.0999755859375,-539.25,-516.0,-488.75,-471.0,-458.8999938964844,-453.0
3360,-520.5199584960938,27.63286590576172,22.837200164794922,22.887484550476074,-520.52001953125,-519.0,32.93219757080078,-601.0,-569.4500122070312,-565.0,-545.0,-519.0,-497.75,-478.79998779296875,-465.8500061035156,-460.9599914550781
3480,-524.1400146484375,27.105907440185547,22.624675750732422,21.850125789642334,-524.1400146484375,-522.5,32.66405487060547,-601.0,-578.0499877929688,-567.0,-545.5,-522.5,-500.75,-481.0,-472.8999938964844,-462.9200134277344
3600,-526.47998046875,26.61278533935547,22.451087951660156,20.819007396697998,-526.47998046875,-527.5,32.938270568847656,-601.0,-578.4500122070312,-567.0999755859375,-547.25,-527.5,-500.75,-482.79998779296875,-473.0,-465.94000244140625
3720,-530.1599731445312,26.20440673828125,22.321372985839844,19.869155883789062,-530.1599731445312,-531.5,32.002723693847656,-605.0,-578.4500122070312,-569.0999755859375,-551.0,-531.5,-502.0,-492.6000061035156,-479.95001220703125,-472.9200134277344
3840,-533.0199584960938,25.77570152282715,22.145992279052734,18.9635910987854,-533.02001953125,-534.5,31.7263240814209,-605.0,-586.5,-573.4000244140625,-552.25,-534.5,-506.75,-494.79998779296875,-483.8999938964844,-474.9599914550781
3960,-535.3999633789062,25.39199447631836,21.994857788085938,18.13526678085327,-535.4000244140625,-535.0,31.447097778320312,-605.0800170898438,-588.4000244140625,-577.0999755859375,-555.0,-535.0,-509.0,-496.79998779296875,-484.95001220703125,-480.8800048828125
4080,-538.3599853515625,25.025753021240234,21.839309692382812,17.353830814361572,-538.3599853515625,-537.5,30.844615936279297,-605.1199951171875,-588.4500122070312,-580.2000122070312,-557.0,-537.5,-516.5,-499.8999938964844,-492.8500061035156,-480.9599914550781
4200,-540.1400146484375,24.63709259033203,21.672163009643555,16.534639835357666,-540.1400146484375,-541.5,30.282344818115234,-605.1199951171875,-588.4500122070312,-580.2000122070312,-557.0,-541.5,-517.25,-500.8999938964844,-496.79998779296875,-482.9599914550781
4320,-542.47998046875,24.329381942749023,21.557859420776367,15.793991804122925,-542.47998046875,-543.0,30.055442810058594,-611.0399780273438,-592.25,-582.0999755859375,-561.0,-543.0,-518.0,-504.8999938964844,-498.70001220703125,-492.8399963378906
4440,-545.7000122070312,24.035484313964844,21.439428329467773,15.06858491897583,-545.7000122070312,-546.5,29.72793197631836,-611.0399780273438,-592.25,-585.2000122070312,-565.0,-546.5,-523.25,-507.0,-498.8999938964844,-493.0
4560,-547.1599731445312,23.779203414916992,21.347179412841797,14.384037017822266,-547.1599731445312,-548.0,29.597537994384766,-613.0399780273438,-592.25,-585.4000244140625,-567.0,-548.0,-525.0,-508.8999938964844,-500.95001220703125,-493.0
