step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0,31.979780197143555,2.15971040725708,44.226507568359374,-127.0,-122.5,26.785816192626953,-200.0800018310547,-176.3000030517578,-156.1999969482422,-141.25,-122.5,-111.5,-96.0,-86.75,-81.9800033569336
80,-140.59999084472656,31.9599552154541,2.456414222717285,44.17247848510742,-140.60000610351562,-136.0,26.90130043029785,-204.24000549316406,-191.4499969482422,-170.60000610351562,-153.25,-136.0,-121.0,-111.80000305175781,-103.9000015258789,-99.95999908447266
120,-150.86000061035156,31.939008712768555,2.7182023525238037,44.11779251098633,-150.86000061035156,-150.0,26.574806213378906,-213.05999755859375,-200.0,-185.3000030517578,-166.25,-150.0,-132.0,-115.9000015258789,-111.9000015258789,-106.0
160,-156.89999389648438,31.916019439697266,2.949305295944214,44.0621223449707,-156.89999389648438,-156.5,23.484251022338867,-213.05999755859375,-200.0,-188.0,-168.0,-156.5,-141.0,-127.80000305175781,-121.94999694824219,-113.95999908447266
200,-161.6999969482422,31.894315719604492,3.157395124435425,44.00784759521484,-161.6999969482422,-158.0,22.717174530029297,-213.05999755859375,-200.1999969482422,-191.10000610351562,-172.25,-158.0,-148.0,-136.0,-127.9000015258789,-120.86000061035156
240,-164.9199981689453,31.87385368347168,3.367501974105835,43.95348434448242,-164.9199981689453,-162.0,21.45492172241211,-213.05999755859375,-201.14999389648438,-196.0,-174.25,-162.0,-150.0,-140.0,-135.8000030517578,-127.95999908447266
280,-168.75999450683594,31.8532772064209,3.563809633255005,43.89860305786133,-168.75999450683594,-164.0,20.16587257385254,-213.05999755859375,-201.14999389648438,-198.1999969482422,-184.25,-164.0,-153.0,-148.0,-144.0,-139.75999450683594
320,-170.3199920654297,31.82932472229004,3.7456955909729004,43.841759490966794,-170.32000732421875,-166.0,19.457069396972656,-213.05999755859375,-201.14999389648438,-198.1999969482422,-185.25,-166.0,-156.0,-149.8000030517578,-146.9499969482422,-141.9600067138672
360,-170.83999633789062,31.80466079711914,3.921628952026367,43.78305587768555,-170.83999633789062,-166.0,19.159706115722656,-213.05999755859375,-204.0,-200.0,-185.25,-166.0,-158.0,-150.0,-147.9499969482422,-143.9199981689453
400,-172.5399932861328,31.785205841064453,4.0972185134887695,43.726904296875,-172.5399932861328,-168.0,19.424428939819336,-216.10000610351562,-204.0,-200.0,-186.0,-168.0,-159.75,-151.0,-147.9499969482422,-143.9199981689453
440,-173.87998962402344,31.763486862182617,4.264102458953857,43.67055206298828,-173.8800048828125,-170.0,19.04693031311035,-216.10000610351562,-204.0,-200.0,-186.5,-170.0,-161.75,-152.0,-147.9499969482422,-143.9199981689453
480,-174.27999877929688,31.73907470703125,4.423780918121338,43.61069183349609,-174.27999877929688,-170.0,19.00846290588379,-216.10000610351562,-204.0,-200.0,-190.0,-170.0,-161.75,-152.0,-149.85000610351562,-143.9199981689453
520,-175.36000061035156,31.714868545532227,4.56765604019165,43.55341720581055,-175.36000061035156,-172.0,18.869829177856445,-216.10000610351562,-204.0,-200.0,-190.25,-172.0,-162.0,-152.0,-150.0,-146.94000244140625
560,-175.75999450683594,31.68692398071289,4.705663204193115,43.49266357421875,-175.75999450683594,-172.0,18.933103561401367,-216.10000610351562,-204.0,-200.0,-191.25,-172.0,-162.0,-152.0,-150.0,-146.94000244140625
600,-176.5,31.656824111938477,4.84766960144043,43.42693939208984,-176.5,-174.0,18.588973999023438,-216.10000610351562,-204.0,-200.0,-191.25,-174.0,-162.0,-152.89999389648438,-150.0,-146.94000244140625
640,-177.9199981689453,31.628198623657227,4.983745098114014,43.36402130126953,-177.9199981689453,-174.5,19.015613555908203,-216.10000610351562,-208.1999969482422,-201.10000610351562,-192.0,-174.5,-163.75,-153.89999389648438,-150.9499969482422,-146.94000244140625
680,-178.97999572753906,31.597131729125977,5.113911151885986,43.298587036132815,-178.97999572753906,-175.0,18.875370025634766,-221.02000427246094,-212.0500030517578,-202.1999969482422,-192.5,-175.0,-164.0,-157.8000030517578,-152.0,-150.9199981689453
720,-179.86000061035156,31.562009811401367,5.256187438964844,43.22418746948242,-179.86000061035156,-176.5,19.357179641723633,-222.0399932861328,-213.14999389648438,-204.0,-194.5,-176.5,-164.0,-157.8000030517578,-152.0,-150.9199981689453
760,-180.72000122070312,31.521320343017578,5.398470878601074,43.14448013305664,-180.72000122070312,-178.5,18.983192443847656,-222.0399932861328,-213.14999389648438,-204.0,-194.5,-178.5,-166.0,-158.0,-152.9499969482422,-150.9199981689453
800,-182.8000030517578,31.477188110351562,5.537525653839111,43.060874938964844,-182.8000030517578,-181.0,18.905025482177734,-222.0399932861328,-214.10000610351562,-204.39999389648438,-196.0,-181.0,-168.0,-158.0,-152.9499969482422,-150.9199981689453
840,-183.77999877929688,31.434812545776367,5.677169322967529,42.975362396240236,-183.77999877929688,-184.0,19.132999420166016,-222.0399932861328,-216.25,-208.1999969482422,-197.0,-184.0,-170.0,-158.0,-152.9499969482422,-150.9199981689453
880,-184.36000061035156,31.386240005493164,5.792933940887451,42.889059448242186,-184.36000061035156,-184.0,18.858165740966797,-222.0399932861328,-216.25,-209.10000610351562,-197.0,-184.0,-170.0,-161.60000610351562,-153.9499969482422,-150.9199981689453
920,-185.01998901367188,31.336307525634766,5.922747611999512,42.79657974243164,-185.02000427246094,-186.0,18.19339370727539,-222.0399932861328,-216.25,-209.10000610351562,-197.0,-186.0,-170.0,-163.8000030517578,-155.9499969482422,-152.97999572753906
960,-186.83999633789062,31.285491943359375,6.051610469818115,42.700869750976565,-186.83999633789062,-186.0,17.849773406982422,-222.0399932861328,-218.14999389648438,-210.1999969482422,-199.0,-186.0,-172.0,-166.0,-161.8000030517578,-152.97999572753906
1000,-187.0399932861328,31.23284339904785,6.183986186981201,42.60183486938477,-187.0399932861328,-186.0,17.74932098388672,-222.0399932861328,-218.14999389648438,-210.1999969482422,-199.0,-186.0,-173.5,-166.0,-161.8000030517578,-152.97999572753906
1040,-187.63999938964844,31.174850463867188,6.300743103027344,42.499829864501955,-187.63999938964844,-188.0,17.613359451293945,-222.0399932861328,-218.14999389648438,-210.1999969482422,-199.25,-188.0,-174.0,-167.8000030517578,-162.0,-154.94000244140625
1080,-188.8199920654297,31.1103515625,6.419225215911865,42.38938980102539,-188.82000732421875,-188.5,17.936765670776367,-224.3000030517578,-221.0500030517578,-212.10000610351562,-200.0,-188.5,-174.0,-167.8000030517578,-162.0,-157.94000244140625
1120,-189.5800018310547,31.04043960571289,6.525607585906982,42.27675552368164,-189.5800018310547,-189.0,17.575653076171875,-224.3000030517578,-221.0500030517578,-212.10000610351562,-200.0,-189.0,-175.5,-168.0,-163.89999389648438,-159.9600067138672
1160,-190.3199920654297,30.965734481811523,6.626414775848389,42.1563606262207,-190.32000732421875,-190.0,18.017147064208984,-226.25999450683594,-222.0,-213.10000610351562,-200.25,-190.0,-175.5,-168.0,-163.89999389648438,-159.9600067138672
1200,-191.1599884033203,30.877729415893555,6.721287727355957,42.024966430664065,-191.16000366210938,-190.0,17.9090576171875,-236.05999755859375,-222.10000610351562,-213.10000610351562,-201.25,-190.0,-178.0,-169.8000030517578,-163.89999389648438,-159.9600067138672
