step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.07999420166016,63.735565185546875,5.156403541564941,88.12186431884766,-108.08000183105469,-110.5,29.055009841918945,-158.05999755859375,-155.0,-145.10000610351562,-129.0,-110.5,-86.75,-71.80000305175781,-64.0,-52.619998931884766
40,-124.07999420166016,63.58628845214844,6.065231800079346,87.8393669128418,-124.08000183105469,-125.0,24.230426788330078,-176.05999755859375,-161.3000030517578,-155.0,-139.0,-125.0,-108.5,-90.9000015258789,-86.75,-77.9800033569336
60,-131.09999084472656,63.4454231262207,6.670861721038818,87.59271621704102,-131.10000610351562,-129.0,25.13463592529297,-187.1999969482422,-176.14999389648438,-161.10000610351562,-147.0,-129.0,-115.75,-99.9000015258789,-91.94999694824219,-88.87999725341797
80,-141.63999938964844,63.311248779296875,7.175652980804443,87.3644905090332,-141.63999938964844,-139.0,25.55367660522461,-197.10000610351562,-187.14999389648438,-176.0,-157.0,-139.0,-124.0,-112.9000015258789,-102.94999694824219,-92.95999908447266
100,-148.27999877929688,63.19451141357422,7.6692352294921875,87.14855194091797,-148.27999877929688,-144.5,26.413663864135742,-202.0800018310547,-195.0500030517578,-185.0,-166.25,-144.5,-130.0,-116.9000015258789,-106.94999694824219,-100.83999633789062
120,-151.44000244140625,63.07685470581055,8.07055377960205,86.9516487121582,-151.44000244140625,-148.0,26.06465721130371,-202.0800018310547,-197.0,-185.1999969482422,-172.0,-148.0,-131.75,-123.80000305175781,-109.8499984741211,-104.94000244140625
140,-156.8199920654297,62.95079803466797,8.467254638671875,86.73064422607422,-156.82000732421875,-155.0,24.76141357421875,-206.02000427246094,-200.10000610351562,-192.3000030517578,-176.0,-155.0,-137.75,-128.89999389648438,-122.9000015258789,-114.9800033569336
160,-157.3199920654297,62.834861755371094,8.845495223999023,86.52706909179688,-157.32000732421875,-155.5,24.39544105529785,-206.02000427246094,-200.10000610351562,-192.3000030517578,-176.0,-155.5,-138.75,-128.89999389648438,-122.9000015258789,-114.9800033569336
180,-161.09999084472656,62.71574401855469,9.150802612304688,86.32744216918945,-161.10000610351562,-158.5,24.81914520263672,-215.16000366210938,-202.1999969482422,-196.10000610351562,-177.25,-158.5,-140.75,-130.0,-127.8499984741211,-122.94000244140625
200,-163.59999084472656,62.58970642089844,9.502262115478516,86.11036682128906,-163.60000610351562,-161.5,26.20381736755371,-223.1999969482422,-206.0500030517578,-196.10000610351562,-177.25,-161.5,-145.0,-131.0,-129.0,-126.91999816894531
220,-165.47999572753906,62.458709716796875,9.757081031799316,85.90388870239258,-165.47999572753906,-163.5,26.018638610839844,-223.1999969482422,-207.39999389648438,-197.0,-178.25,-163.5,-147.0,-132.89999389648438,-129.9499969482422,-127.9800033569336
240,-167.94000244140625,62.34910583496094,10.069869995117188,85.70317840576172,-167.94000244140625,-165.0,24.43187141418457,-223.1999969482422,-207.39999389648438,-197.0,-178.25,-165.0,-153.75,-143.60000610351562,-131.9499969482422,-127.9800033569336
260,-169.67999267578125,62.206886291503906,10.347957611083984,85.4794807434082,-169.67999267578125,-167.0,24.098499298095703,-223.1999969482422,-215.0,-197.3000030517578,-181.25,-167.0,-154.0,-144.89999389648438,-132.9499969482422,-129.9600067138672
280,-172.8199920654297,62.081085205078125,10.601492881774902,85.27193832397461,-172.82000732421875,-170.5,24.565982818603516,-233.0800018310547,-215.1999969482422,-202.39999389648438,-185.0,-170.5,-156.75,-146.0,-139.9499969482422,-129.9600067138672
300,-173.63999938964844,61.94801712036133,10.857536315917969,85.05814743041992,-173.63999938964844,-172.0,24.409637451171875,-233.0800018310547,-215.1999969482422,-202.39999389648438,-186.0,-172.0,-157.0,-147.0,-142.9499969482422,-129.9600067138672
320,-176.0,61.8254280090332,11.087575912475586,84.85171127319336,-176.0,-175.0,24.053274154663086,-233.0800018310547,-219.1999969482422,-206.10000610351562,-187.0,-175.0,-160.75,-149.6999969482422,-145.9499969482422,-142.74000549316406
340,-177.739990234375,61.694576263427734,11.288453102111816,84.64554977416992,-177.74000549316406,-176.5,23.02373504638672,-233.0800018310547,-219.1999969482422,-206.10000610351562,-187.0,-176.5,-161.0,-152.89999389648438,-146.9499969482422,-143.97999572753906
360,-179.9199981689453,61.58025360107422,11.498570442199707,84.45332336425781,-179.9199981689453,-179.0,23.157583236694336,-233.0800018310547,-223.0,-207.5,-190.5,-179.0,-163.75,-153.0,-147.0,-143.97999572753906
380,-183.0800018310547,61.42841339111328,11.69330883026123,84.2265739440918,-183.0800018310547,-180.5,23.92056655883789,-233.0800018310547,-229.0,-215.8000030517578,-194.25,-180.5,-166.75,-154.89999389648438,-150.9499969482422,-146.94000244140625
400,-186.1199951171875,61.285400390625,11.92471981048584,83.98963165283203,-186.1199951171875,-184.5,23.293468475341797,-237.0399932861328,-229.0,-223.0,-197.0,-184.5,-171.75,-155.89999389648438,-153.0,-151.97999572753906
420,-187.5800018310547,61.137210845947266,12.083056449890137,83.77393341064453,-187.5800018310547,-185.0,23.773591995239258,-239.0,-229.1999969482422,-223.39999389648438,-197.75,-185.0,-172.0,-159.60000610351562,-153.0,-151.97999572753906
440,-189.09999084472656,60.96472930908203,12.258012771606445,83.5206184387207,-189.10000610351562,-185.0,25.014997482299805,-239.39999389648438,-235.10000610351562,-228.10000610351562,-200.5,-185.0,-172.75,-160.0,-154.89999389648438,-151.97999572753906
460,-191.01998901367188,60.796730041503906,12.525012016296387,83.24360656738281,-191.02000427246094,-185.0,24.522634506225586,-239.39999389648438,-235.10000610351562,-228.10000610351562,-203.75,-185.0,-177.0,-161.0,-155.0,-153.0
480,-194.5399932861328,60.63473892211914,12.714550971984863,82.99993515014648,-194.5399932861328,-189.5,23.857669830322266,-239.39999389648438,-235.10000610351562,-228.10000610351562,-209.75,-189.5,-178.0,-165.0,-160.9499969482422,-155.97999572753906
500,-196.1199951171875,60.44770812988281,12.867398262023926,82.73096466064453,-196.1199951171875,-190.0,24.033010482788086,-239.39999389648438,-235.10000610351562,-229.0,-213.5,-190.0,-178.75,-166.8000030517578,-161.0,-157.9600067138672
520,-198.0,60.24488067626953,13.064738273620605,82.4345474243164,-198.0,-194.0,24.882122039794922,-259.0199890136719,-237.10000610351562,-229.10000610351562,-217.0,-194.0,-180.75,-168.8000030517578,-163.89999389648438,-157.9600067138672
540,-200.239990234375,60.04456329345703,13.276192665100098,82.13346099853516,-200.24000549316406,-196.5,25.697128295898438,-260.260009765625,-237.10000610351562,-231.10000610351562,-219.0,-196.5,-181.0,-171.89999389648438,-164.9499969482422,-157.9600067138672
560,-202.27999877929688,59.86337661743164,13.433211326599121,81.8595199584961,-202.27999877929688,-198.5,26.83135414123535,-269.0799865722656,-251.39999389648438,-233.1999969482422,-220.75,-198.5,-181.75,-172.0,-164.9499969482422,-161.8800048828125
580,-205.6599884033203,59.6574592590332,13.57897663116455,81.55465316772461,-205.66000366210938,-202.0,26.69090461730957,-273.1000061035156,-259.04998779296875,-236.10000610351562,-223.25,-202.0,-184.75,-174.8000030517578,-170.89999389648438,-166.9600067138672
600,-206.22000122070312,59.45877456665039,13.782767295837402,81.24753952026367,-206.22000122070312,-202.0,26.714632034301758,-273.1000061035156,-259.04998779296875,-237.10000610351562,-223.25,-202.0,-185.0,-174.8000030517578,-170.89999389648438,-166.9600067138672
620,-209.1999969482422,59.19365692138672,13.910544395446777,80.88335037231445,-209.1999969482422,-207.0,26.76490020751953,-273.1000061035156,-259.04998779296875,-239.10000610351562,-228.25,-207.0,-188.75,-176.89999389648438,-171.9499969482422,-167.97999572753906
640,-212.72000122070312,58.95793151855469,14.07046890258789,80.54292297363281,-212.72000122070312,-209.0,28.37889289855957,-278.29998779296875,-269.20001220703125,-245.39999389648438,-229.25,-209.0,-192.5,-177.89999389648438,-174.8000030517578,-167.97999572753906
660,-215.33999633789062,58.71997833251953,14.230749130249023,80.19873809814453,-215.33999633789062,-213.5,29.273956298828125,-293.20001220703125,-269.29998779296875,-246.3000030517578,-231.0,-213.5,-194.75,-183.89999389648438,-176.0,-167.97999572753906
680,-218.97999572753906,58.48895263671875,14.39066219329834,79.85590362548828,-218.97999572753906,-217.0,30.64179229736328,-295.1600036621094,-275.1499938964844,-257.20001220703125,-237.0,-217.0,-196.75,-185.0,-180.75,-167.97999572753906
700,-221.29998779296875,58.255523681640625,14.550512313842773,79.49871826171875,-221.3000030517578,-218.5,30.01582908630371,-295.1600036621094,-275.1499938964844,-257.20001220703125,-237.0,-218.5,-200.75,-186.89999389648438,-181.9499969482422,-170.94000244140625
720,-224.63999938964844,57.97984313964844,14.74590015411377,79.08879852294922,-224.63999938964844,-220.5,29.612672805786133,-295.1600036621094,-278.45001220703125,-259.1000061035156,-239.25,-220.5,-206.75,-190.89999389648438,-184.85000610351562,-175.89999389648438
740,-226.59999084472656,57.72766876220703,14.908244132995605,78.7197265625,-226.60000610351562,-225.0,30.44995880126953,-297.1199951171875,-287.29998779296875,-261.79998779296875,-243.0,-225.0,-207.0,-190.89999389648438,-184.85000610351562,-175.89999389648438
760,-230.47999572753906,57.46498489379883,15.06722354888916,78.33469772338867,-230.47999572753906,-227.5,31.894350051879883,-303.2200012207031,-293.1000061035156,-273.0,-251.25,-227.5,-207.0,-192.0,-188.8000030517578,-180.8000030517578
780,-234.6199951171875,57.18981170654297,15.211100578308105,77.93943405151367,-234.6199951171875,-229.5,34.79447555541992,-321.1600036621094,-303.5,-283.3999938964844,-255.0,-229.5,-208.0,-197.8000030517578,-190.6999969482422,-180.8000030517578
800,-238.8199920654297,56.918846130371094,15.341257095336914,77.53715133666992,-238.82000732421875,-233.0,34.60993576049805,-321.1600036621094,-305.3999938964844,-295.1000061035156,-257.0,-233.0,-214.75,-200.0,-191.9499969482422,-184.9199981689453
820,-242.6599884033203,56.66901397705078,15.49435043334961,77.14775085449219,-242.66000366210938,-237.5,35.090232849121094,-321.1600036621094,-305.3999938964844,-296.1000061035156,-262.25,-237.5,-218.5,-202.6999969482422,-195.75,-184.9199981689453
840,-245.39999389648438,56.40526580810547,15.659478187561035,76.7382926940918,-245.39999389648438,-238.5,34.89986038208008,-327.0400085449219,-313.04998779296875,-297.0,-263.5,-238.5,-219.0,-206.60000610351562,-196.0,-190.8000030517578
860,-248.25999450683594,56.165950775146484,15.797568321228027,76.36511993408203,-248.25999450683594,-240.5,36.29397201538086,-329.1600036621094,-314.3500061035156,-299.6000061035156,-264.25,-240.5,-223.75,-206.60000610351562,-196.0,-190.8000030517578
