step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.5800170898438,127.9747085571289,7.709121227264404,177.05572255452475,-542.5800170898438,-524.5,111.99242401123047,-788.5599975585938,-738.0999755859375,-683.7000122070312,-616.25,-524.5,-460.75,-416.0,-381.0,-357.89996337890625
120,-604.9599609375,127.95069122314453,8.210626602172852,176.98245239257812,-604.9600219726562,-600.5,100.24250030517578,-862.4400024414062,-788.2000122070312,-730.7999877929688,-660.5,-600.5,-538.5,-476.8999938964844,-448.95001220703125,-434.94000244140625
180,-648.5,127.92559814453125,8.682218551635742,176.90845998128256,-648.5,-630.5,94.90263366699219,-862.4400024414062,-792.5499877929688,-761.9000244140625,-709.0,-630.5,-588.0,-544.4000244140625,-525.9500122070312,-470.73992919921875
240,-661.2000122070312,127.89859008789062,9.135415077209473,176.83191426595053,-661.2000122070312,-650.0,92.06301879882812,-862.4400024414062,-792.5499877929688,-761.9000244140625,-722.0,-650.0,-605.5,-560.9000244140625,-535.9500122070312,-494.25982666015625
300,-677.3800048828125,127.87500762939453,9.575423240661621,176.7578379313151,-677.3800048828125,-673.5,88.74444580078125,-862.4400024414062,-803.6500244140625,-779.0,-738.0,-673.5,-614.75,-571.5,-550.9000244140625,-524.7999267578125
360,-691.0399780273438,127.85039520263672,9.993450164794922,176.6825942993164,-691.0399780273438,-690.0,88.17391204833984,-885.8200073242188,-816.9000244140625,-782.5999755859375,-742.5,-690.0,-625.5,-597.2000122070312,-568.0001220703125,-534.8599853515625
420,-700.8200073242188,127.82389831542969,10.397563934326172,176.6057561238607,-700.8200073242188,-693.5,83.5552978515625,-885.8200073242188,-816.9000244140625,-788.4000244140625,-752.0,-693.5,-636.5,-608.0,-589.6000366210938,-571.9400024414062
480,-714.719970703125,127.79493713378906,10.787556648254395,176.525390625,-714.719970703125,-712.0,76.81511688232422,-885.8200073242188,-826.4000244140625,-793.0999755859375,-755.25,-712.0,-660.75,-620.9000244140625,-608.0,-599.9599609375
540,-717.8399658203125,127.76854705810547,11.182117462158203,176.44566090901694,-717.8400268554688,-716.0,76.36553192138672,-885.8200073242188,-826.4000244140625,-803.2999877929688,-757.25,-716.0,-665.5,-623.7000122070312,-612.75,-604.8999633789062
600,-728.5,127.73979949951172,11.552929878234863,176.3652089436849,-728.5,-722.5,79.64891815185547,-929.9199829101562,-869.75,-816.2000122070312,-770.75,-722.5,-678.0,-635.0,-617.800048828125,-607.9400024414062
660,-733.8800048828125,127.71064758300781,11.918159484863281,176.28316752115884,-733.8800048828125,-726.0,76.28253936767578,-929.9199829101562,-869.75,-816.2000122070312,-774.25,-726.0,-691.5,-643.4000244140625,-625.9000244140625,-613.8199462890625
