step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.75999450683594,63.8718376159668,4.835204601287842,88.30712381998698,-132.75999450683594,-132.0,24.98524284362793,-189.0800018310547,-173.35000610351562,-168.10000610351562,-147.0,-132.0,-112.0,-102.80000305175781,-98.80000305175781,-87.9800033569336
108,-147.1999969482422,63.74357604980469,5.793397903442383,88.05179341634114,-147.1999969482422,-147.0,22.433902740478516,-195.0399932861328,-189.0500030517578,-173.6999969482422,-160.0,-147.0,-131.0,-122.80000305175781,-112.0,-109.91999816894531
162,-155.72000122070312,63.61545944213867,6.611785888671875,87.79618072509766,-155.72000122070312,-153.5,23.781538009643555,-210.13999938964844,-195.10000610351562,-189.10000610351562,-168.25,-153.5,-137.75,-129.8000030517578,-124.94999694824219,-122.94000244140625
216,-162.33999633789062,63.49210739135742,7.308189392089844,87.55026499430339,-162.33999633789062,-159.0,22.392955780029297,-210.13999938964844,-197.1999969482422,-192.10000610351562,-172.25,-159.0,-147.0,-134.8000030517578,-130.9499969482422,-128.97999572753906
270,-167.13999938964844,63.35650634765625,7.945723533630371,87.29234822591145,-167.13999938964844,-163.5,22.389739990234375,-217.36000061035156,-201.1999969482422,-194.0,-181.5,-163.5,-151.0,-140.0,-134.89999389648438,-131.0
324,-171.5399932861328,63.227027893066406,8.490791320800781,87.03988647460938,-171.5399932861328,-167.0,20.985431671142578,-217.36000061035156,-205.25,-195.1999969482422,-186.0,-167.0,-157.0,-148.0,-144.89999389648438,-140.8000030517578
378,-175.33999633789062,63.09954071044922,9.044413566589355,86.7881342569987,-175.33999633789062,-173.0,21.22838592529297,-235.0399932861328,-210.0500030517578,-199.1999969482422,-188.25,-173.0,-159.0,-151.89999389648438,-147.9499969482422,-144.9199981689453
432,-178.01998901367188,62.942989349365234,9.574627876281738,86.50256601969402,-178.02000427246094,-177.0,20.892093658447266,-235.0399932861328,-211.14999389648438,-202.0,-190.5,-177.0,-161.0,-152.89999389648438,-148.9499969482422,-147.0
486,-178.55999755859375,62.78678512573242,10.034406661987305,86.22277069091797,-178.55999755859375,-178.0,20.836658477783203,-235.0399932861328,-211.14999389648438,-202.0,-192.25,-178.0,-162.0,-152.89999389648438,-148.9499969482422,-147.0
540,-180.55999755859375,62.620872497558594,10.515008926391602,85.93044789632161,-180.55999755859375,-179.5,19.875774383544922,-235.0399932861328,-211.14999389648438,-202.0,-193.0,-179.5,-166.0,-155.89999389648438,-152.0,-147.97999572753906
594,-183.1999969482422,62.46033477783203,10.938735961914062,85.6440938313802,-183.1999969482422,-181.0,20.964731216430664,-237.0800018310547,-217.5,-210.0,-194.0,-181.0,-171.0,-158.8000030517578,-152.0,-147.97999572753906
