step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.739990234375,62.94440460205078,10.097514152526855,86.3822250366211,-259.739990234375,-248.0,53.552894592285156,-365.94000244140625,-353.20001220703125,-331.3999938964844,-286.5,-248.0,-224.0,-202.89999389648438,-189.9499969482422,-164.86000061035156
96,-287.4599914550781,61.9925651550293,13.32052230834961,84.40749613444011,-287.4599914550781,-284.5,49.516143798828125,-412.260009765625,-365.0,-344.6000061035156,-317.5,-284.5,-251.75,-224.0,-215.6999969482422,-205.94000244140625
144,-311.6999816894531,61.06760787963867,15.71435832977295,82.5196304321289,-311.70001220703125,-313.0,50.9310302734375,-426.17999267578125,-401.54998779296875,-378.3999938964844,-344.25,-313.0,-271.0,-250.89999389648438,-236.4499969482422,-223.9600067138672
192,-323.4599914550781,60.17427062988281,17.492565155029297,80.72252146402995,-323.4599914550781,-323.0,47.77539825439453,-435.0400085449219,-412.6499938964844,-384.0,-349.25,-323.0,-288.0,-266.8999938964844,-252.85000610351562,-244.6199951171875
240,-334.2799987792969,59.28022384643555,18.90805435180664,78.98517354329427,-334.2799987792969,-335.5,47.32210159301758,-450.44000244140625,-426.45001220703125,-387.6000061035156,-353.0,-335.5,-301.75,-272.8999938964844,-262.79998779296875,-253.97999572753906
288,-359.3399963378906,58.290863037109375,20.092914581298828,77.16477457682292,-359.3399963378906,-350.5,54.74763870239258,-495.4800109863281,-451.1000061035156,-434.1000061035156,-380.5,-350.5,-323.0,-297.8999938964844,-286.6000061035156,-271.8999938964844
336,-383.17999267578125,57.290313720703125,21.122575759887695,75.35287729899089,-383.17999267578125,-373.0,60.897518157958984,-533.4400024414062,-512.3499755859375,-472.29998779296875,-411.5,-373.0,-344.75,-318.0,-309.5,-287.70001220703125
384,-403.8399963378906,56.30818176269531,21.95131492614746,73.58712768554688,-403.8399963378906,-387.0,64.69214630126953,-555.1400146484375,-519.1500244140625,-495.3999938964844,-441.5,-387.0,-355.0,-326.0,-318.0,-311.9599914550781
432,-426.1199951171875,55.32427215576172,22.689014434814453,71.80829111735027,-426.1199951171875,-424.0,64.94217681884766,-562.2999877929688,-552.1500244140625,-512.5999755859375,-463.5,-424.0,-376.75,-348.70001220703125,-340.3999938964844,-318.9800109863281
480,-451.67999267578125,54.390541076660156,23.32098960876465,70.09726460774739,-451.67999267578125,-445.5,67.34268188476562,-609.1599731445312,-562.1500244140625,-546.0,-495.0,-445.5,-408.5,-366.0,-345.95001220703125,-343.7200012207031
528,-473.4599914550781,53.46019744873047,23.805965423583984,68.43304697672527,-473.4599914550781,-463.0,65.37590026855469,-618.5399780273438,-588.0999755859375,-554.0999755859375,-519.0,-463.0,-428.75,-405.79998779296875,-376.6000061035156,-344.0
576,-489.8199768066406,52.46689987182617,24.201290130615234,66.73069508870442,-489.82000732421875,-482.0,63.845970153808594,-628.3400268554688,-609.4000244140625,-574.4000244140625,-536.0,-482.0,-445.75,-415.79998779296875,-410.95001220703125,-394.70001220703125
624,-503.0,51.55135726928711,24.470577239990234,65.18063100179036,-503.0,-494.0,62.150943756103516,-628.3400268554688,-609.4000244140625,-587.5,-547.25,-494.0,-455.25,-424.79998779296875,-413.8999938964844,-403.82000732421875
672,-519.4599609375,50.66811752319336,24.73604965209961,63.647911071777344,-519.4600219726562,-512.0,61.836299896240234,-646.4000244140625,-629.4000244140625,-597.4000244140625,-565.25,-512.0,-477.25,-448.8999938964844,-418.75,-411.8399963378906
720,-540.3999633789062,49.86157989501953,25.087779998779297,62.13441594441732,-540.4000244140625,-537.0,65.04905700683594,-671.0999755859375,-665.0999755859375,-635.2000122070312,-579.25,-537.0,-492.5,-462.79998779296875,-454.95001220703125,-436.5
768,-554.719970703125,49.05570602416992,25.312271118164062,60.698534647623696,-554.719970703125,-547.0,64.12162017822266,-673.719970703125,-665.0999755859375,-646.0999755859375,-592.25,-547.0,-507.75,-483.8999938964844,-473.75,-457.6000061035156
816,-573.719970703125,48.30880355834961,25.53647232055664,59.29581832885742,-573.719970703125,-567.5,69.21952056884766,-742.3200073242188,-678.5,-667.0,-619.0,-567.5,-518.5,-490.79998779296875,-482.70001220703125,-468.8999938964844
