step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.8599853515625,125.43101501464844,24.336637496948242,171.08251190185547,-289.8599853515625,-282.5,50.167720794677734,-383.20001220703125,-370.25,-355.1000061035156,-318.25,-282.5,-251.75,-234.60000610351562,-217.75,-209.97999572753906
192,-318.4599914550781,123.59770965576172,31.08822250366211,166.64525985717773,-318.4599914550781,-314.5,48.59843826293945,-457.1199951171875,-386.3500061035156,-375.3999938964844,-349.5,-314.5,-286.5,-260.79998779296875,-251.89999389648438,-240.9600067138672
288,-336.6600036621094,122.07135009765625,35.438716888427734,163.00613403320312,-336.6600036621094,-329.0,49.13719940185547,-463.2799987792969,-411.45001220703125,-393.3999938964844,-366.25,-329.0,-305.0,-283.0,-267.45001220703125,-253.94000244140625
384,-358.6399841308594,120.35627746582031,38.87244415283203,159.32818984985352,-358.6400146484375,-355.5,45.790504455566406,-463.2799987792969,-447.20001220703125,-417.0,-383.0,-355.5,-323.0,-307.70001220703125,-293.75,-274.9200134277344
480,-383.5,118.6364974975586,41.65298080444336,155.72895431518555,-383.5,-376.0,46.18928527832031,-500.05999755859375,-475.1000061035156,-446.1000061035156,-410.0,-376.0,-349.0,-329.0,-320.75,-308.9800109863281
576,-411.9599914550781,116.79264831542969,43.809120178222656,152.1695899963379,-411.9599914550781,-406.0,49.87923812866211,-533.4000244140625,-503.1499938964844,-478.1000061035156,-439.0,-406.0,-374.5,-352.79998779296875,-344.0,-340.7200012207031
672,-452.47998046875,114.86045837402344,45.859710693359375,148.4200210571289,-452.4800109863281,-444.5,53.71060562133789,-573.280029296875,-555.4000244140625,-525.4000244140625,-488.0,-444.5,-413.75,-386.0,-379.0,-366.94000244140625
768,-482.739990234375,112.8828125,47.76200866699219,144.56688690185547,-482.739990234375,-470.5,55.448646545410156,-592.6199951171875,-584.1500244140625,-557.5999755859375,-514.25,-470.5,-442.5,-418.70001220703125,-410.8500061035156,-385.8599853515625
864,-521.5800170898438,110.82627868652344,49.37382507324219,140.6365737915039,-521.5800170898438,-513.5,65.4801025390625,-643.719970703125,-633.2000122070312,-605.2999877929688,-560.0,-513.5,-472.75,-444.6000061035156,-431.79998779296875,-421.7799987792969
960,-555.6199951171875,108.65620422363281,50.65343475341797,136.61170196533203,-555.6199951171875,-543.0,75.64202117919922,-695.9199829101562,-693.0,-666.2999877929688,-609.75,-543.0,-495.75,-471.8999938964844,-459.95001220703125,-448.9800109863281
