step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.25999450683594,127.73848724365234,9.040166854858398,176.6751708984375,-222.25999450683594,-215.0,64.58197784423828,-379.44000244140625,-323.20001220703125,-301.20001220703125,-251.75,-215.0,-179.0,-140.60000610351562,-129.0,-106.9800033569336
40,-255.6999969482422,127.55569458007812,10.258138656616211,176.34278106689453,-255.6999969482422,-249.0,63.289886474609375,-401.260009765625,-373.29998779296875,-327.79998779296875,-295.25,-249.0,-206.0,-182.60000610351562,-174.39999389648438,-155.9600067138672
60,-275.0,127.39680480957031,11.166264533996582,176.05664825439453,-275.0,-273.0,56.69444274902344,-401.260009765625,-373.29998779296875,-351.1000061035156,-305.5,-273.0,-231.75,-204.8000030517578,-195.85000610351562,-190.75999450683594
80,-289.41998291015625,127.25477600097656,11.87518310546875,175.80770874023438,-289.4200134277344,-284.0,53.66305160522461,-401.260009765625,-379.0,-361.6000061035156,-323.0,-284.0,-255.5,-214.8000030517578,-206.89999389648438,-196.0
100,-295.8399963378906,127.11311340332031,12.544164657592773,175.5640411376953,-295.8399963378906,-290.0,51.14601135253906,-401.260009765625,-379.0,-364.29998779296875,-324.75,-290.0,-265.75,-225.89999389648438,-211.89999389648438,-206.82000732421875
120,-302.8599853515625,126.97418212890625,13.13400650024414,175.32357788085938,-302.8599853515625,-298.5,48.131492614746094,-401.260009765625,-385.54998779296875,-367.20001220703125,-330.0,-298.5,-270.75,-243.0,-230.60000610351562,-211.89999389648438
140,-308.739990234375,126.85690307617188,13.634186744689941,175.1159896850586,-308.739990234375,-303.5,45.95424270629883,-408.1199951171875,-396.25,-369.3999938964844,-336.5,-303.5,-276.75,-253.6999969482422,-242.0,-230.97999572753906
160,-310.53997802734375,126.73580932617188,14.17399787902832,174.8957061767578,-310.5400085449219,-303.5,46.25287628173828,-408.1199951171875,-396.25,-376.1000061035156,-341.0,-303.5,-276.75,-259.5,-242.9499969482422,-233.94000244140625
180,-315.5799865722656,126.61482238769531,14.589926719665527,174.6875,-315.5799865722656,-309.0,45.738861083984375,-414.44000244140625,-401.0,-377.20001220703125,-341.5,-309.0,-283.0,-263.70001220703125,-254.9499969482422,-242.8800048828125
200,-320.2200012207031,126.51332092285156,15.055707931518555,174.49726104736328,-320.2200012207031,-314.0,44.72953796386719,-414.44000244140625,-401.0,-379.0,-348.25,-314.0,-287.0,-267.8999938964844,-259.75,-242.8800048828125
