step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.7799987792969,127.25901794433594,13.085010528564453,175.64788309733072,-279.7799987792969,-277.0,51.1840934753418,-390.3800048828125,-375.3500061035156,-343.20001220703125,-313.75,-277.0,-245.25,-217.0,-201.85000610351562,-191.86000061035156
144,-302.7200012207031,126.56979370117188,16.902673721313477,174.23860677083334,-302.7200012207031,-300.0,43.501976013183594,-390.3800048828125,-375.3500061035156,-367.0,-335.0,-300.0,-270.75,-250.0,-243.0,-236.72000122070312
216,-316.739990234375,125.87373352050781,19.86757469177246,172.8369344075521,-316.739990234375,-311.5,43.748287200927734,-417.3599853515625,-390.1499938964844,-369.29998779296875,-339.0,-311.5,-283.75,-270.8999938964844,-261.6499938964844,-248.8800048828125
288,-330.5,125.22615814208984,22.35775375366211,171.4995880126953,-330.5,-326.5,42.798248291015625,-435.55999755859375,-397.1000061035156,-387.20001220703125,-353.75,-326.5,-298.75,-281.0,-276.8999938964844,-268.7200012207031
360,-341.53997802734375,124.5011215209961,24.534696578979492,170.0899658203125,-341.5400085449219,-334.0,44.2674674987793,-463.4200134277344,-419.79998779296875,-397.20001220703125,-362.5,-334.0,-312.25,-290.8999938964844,-282.95001220703125,-276.9599914550781
432,-352.739990234375,123.80117797851562,26.363332748413086,168.74508158365884,-352.739990234375,-340.5,45.413570404052734,-479.1000061035156,-445.70001220703125,-417.20001220703125,-378.25,-340.5,-323.5,-300.79998779296875,-290.8999938964844,-282.8800048828125
504,-363.6600036621094,123.09358215332031,28.072601318359375,167.38054911295572,-363.6600036621094,-356.5,43.34217834472656,-479.1000061035156,-459.0,-423.0,-389.25,-356.5,-330.5,-319.0,-312.6000061035156,-298.9599914550781
576,-377.2799987792969,122.35310363769531,29.559017181396484,166.00655619303384,-377.2799987792969,-367.0,46.98575973510742,-489.3599853515625,-473.29998779296875,-446.3999938964844,-399.25,-367.0,-342.0,-326.79998779296875,-315.8500061035156,-311.9800109863281
648,-390.79998779296875,121.566162109375,30.99220085144043,164.56869506835938,-390.79998779296875,-389.5,48.51164627075195,-507.3399963378906,-479.25,-459.0,-414.0,-389.5,-356.75,-335.0,-327.0,-318.9599914550781
720,-402.3800048828125,120.80419158935547,32.294593811035156,163.18524169921875,-402.3800048828125,-397.0,47.984535217285156,-507.3399963378906,-484.1000061035156,-465.3999938964844,-431.5,-397.0,-363.75,-344.8999938964844,-338.79998779296875,-328.9599914550781
792,-408.3599853515625,119.95552825927734,33.479549407958984,161.7082316080729,-408.3599853515625,-403.5,48.1295166015625,-519.0999755859375,-486.1499938964844,-472.1000061035156,-435.25,-403.5,-367.0,-354.79998779296875,-343.8500061035156,-328.9599914550781
864,-417.5199890136719,119.07681274414062,34.59343719482422,160.20138041178384,-417.5199890136719,-408.5,47.50441360473633,-519.0999755859375,-499.3999938964844,-479.0,-447.75,-408.5,-383.75,-363.79998779296875,-343.8500061035156,-328.9599914550781
936,-430.03997802734375,118.1541976928711,35.634334564208984,158.65350850423178,-430.0400085449219,-421.0,50.4893913269043,-525.1400146484375,-519.0,-498.1000061035156,-463.5,-421.0,-392.75,-380.8999938964844,-363.8999938964844,-340.8399963378906
1008,-440.8399963378906,117.18003845214844,36.58009338378906,157.0644989013672,-440.8399963378906,-435.5,48.117713928222656,-525.1400146484375,-519.0999755859375,-511.20001220703125,-472.25,-435.5,-405.75,-383.0,-378.5,-358.94000244140625
1080,-453.05999755859375,116.2837142944336,37.50935745239258,155.53199259440103,-453.05999755859375,-447.0,49.73305130004883,-581.0,-524.1500244140625,-519.0,-489.75,-447.0,-419.0,-391.8999938964844,-380.8999938964844,-368.79998779296875
