step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-533.4199829101562,126.92756652832031,18.47521209716797,174.2701202392578,-533.4199829101562,-522.0,111.63970184326172,-786.2000122070312,-722.8499755859375,-678.0,-599.0,-522.0,-465.75,-384.79998779296875,-355.75,-325.82000732421875
100,-583.8399658203125,125.9688720703125,24.51055335998535,171.65111389160157,-583.8400268554688,-570.5,95.21057891845703,-796.3599853515625,-775.1500244140625,-709.4000244140625,-656.5,-570.5,-518.75,-470.79998779296875,-440.79998779296875,-430.70001220703125
150,-624.3999633789062,125.05970764160156,28.99061393737793,169.17068786621093,-624.4000244140625,-613.0,87.73277282714844,-830.0800170898438,-786.5,-740.4000244140625,-678.0,-613.0,-560.5,-527.5,-502.75,-493.8399963378906
200,-650.47998046875,124.26457977294922,32.69205856323242,166.85963134765626,-650.47998046875,-644.0,88.60073852539062,-840.0800170898438,-826.2000122070312,-778.7999877929688,-709.0,-644.0,-584.0,-542.7999877929688,-527.75,-516.97998046875
250,-665.8999633789062,123.40123748779297,35.71737289428711,164.5716979980469,-665.9000244140625,-662.5,92.0457992553711,-844.3800048828125,-830.2000122070312,-814.0,-715.25,-662.5,-595.75,-552.4000244140625,-529.9000244140625,-516.97998046875
300,-686.5,122.57743072509766,38.396183013916016,162.35221252441406,-686.5,-680.5,86.45246887207031,-844.3800048828125,-830.2000122070312,-819.0999755859375,-739.25,-680.5,-620.5,-584.9000244140625,-555.4500122070312,-540.6400146484375
350,-709.97998046875,121.76995849609375,40.67111587524414,160.23062744140626,-709.97998046875,-701.0,93.16029357910156,-928.1799926757812,-875.3499755859375,-830.4000244140625,-767.25,-701.0,-655.5,-604.2999877929688,-568.75,-542.6400146484375
400,-728.260009765625,120.94953918457031,42.690208435058594,158.1802185058594,-728.260009765625,-710.5,94.72113037109375,-938.0399780273438,-883.7999877929688,-844.4000244140625,-791.5,-710.5,-667.25,-618.7999877929688,-597.5,-579.5800170898438
450,-765.5399780273438,120.20793914794922,44.591922760009766,156.17089233398437,-765.5399780273438,-745.5,98.55612182617188,-990.1199951171875,-937.5999755859375,-893.0999755859375,-826.0,-745.5,-700.25,-661.5999755859375,-624.0,-603.6400146484375
500,-786.5199584960938,119.40040588378906,46.269752502441406,154.15662841796876,-786.52001953125,-773.5,101.19847106933594,-1012.6599731445312,-961.4500122070312,-928.9000244140625,-834.0,-773.5,-719.75,-677.0,-647.6500244140625,-623.239990234375
550,-811.3999633789062,118.6295166015625,47.786556243896484,152.22835388183594,-811.4000244140625,-797.0,96.79566192626953,-1042.06005859375,-989.2000122070312,-950.5999755859375,-868.75,-797.0,-739.75,-707.9000244140625,-681.6500244140625,-639.97998046875
600,-840.3999633789062,117.75936126708984,49.1806640625,150.22347106933594,-840.4000244140625,-829.5,99.45109558105469,-1066.3599853515625,-1042.1500244140625,-968.2000122070312,-903.25,-829.5,-763.25,-725.5999755859375,-708.4500122070312,-681.52001953125
650,-869.6199951171875,116.96598052978516,50.50868225097656,148.26690063476562,-869.6199951171875,-857.0,103.8863525390625,-1086.1199951171875,-1059.0,-1002.2000122070312,-937.0,-857.0,-783.5,-745.7999877929688,-731.7000122070312,-711.9400024414062
700,-903.5599975585938,116.11190032958984,51.66010665893555,146.30390319824218,-903.5599975585938,-890.5,102.33321380615234,-1174.0,-1084.0999755859375,-1042.300048828125,-963.0,-890.5,-825.5,-777.5999755859375,-759.9000244140625,-755.760009765625
750,-934.97998046875,115.27483367919922,52.776771545410156,144.3603057861328,-934.97998046875,-929.5,104.772705078125,-1174.1600341796875,-1117.550048828125,-1073.5999755859375,-993.25,-929.5,-860.75,-802.0999755859375,-777.7999877929688,-759.9199829101562
800,-960.3399658203125,114.37432861328125,53.71454620361328,142.42531127929686,-960.3400268554688,-960.0,105.70281219482422,-1182.5400390625,-1169.25,-1093.0999755859375,-1027.25,-960.0,-890.25,-828.0,-786.75,-773.6400146484375
850,-995.8399658203125,113.49898529052734,54.583473205566406,140.52564392089843,-995.8400268554688,-989.5,116.90326690673828,-1245.52001953125,-1183.3499755859375,-1130.199951171875,-1070.5,-989.5,-916.0,-841.2000122070312,-824.4500122070312,-793.5999755859375
900,-1039.719970703125,112.7038803100586,55.47858810424805,138.67315063476562,-1039.719970703125,-1057.0,121.96967315673828,-1321.800048828125,-1225.0999755859375,-1174.0,-1099.25,-1057.0,-962.5,-870.7000122070312,-841.4500122070312,-813.8800048828125
950,-1075.8399658203125,111.84038543701172,56.24623489379883,136.80579223632813,-1075.8399658203125,-1082.5,121.44864654541016,-1399.219970703125,-1262.300048828125,-1193.699951171875,-1144.75,-1082.5,-998.25,-917.7999877929688,-867.5999755859375,-828.9400024414062
