step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-526.5,127.88909912109375,8.764257431030273,176.86272048950195,-526.5,-524.0,102.2003402709961,-761.5,-702.1500244140625,-656.5,-582.25,-524.0,-444.25,-401.5,-372.54998779296875,-348.8599853515625
104,-581.1599731445312,127.78141784667969,10.040042877197266,176.6072120666504,-581.1599731445312,-572.0,96.23894500732422,-786.5399780273438,-752.4500122070312,-706.9000244140625,-645.5,-572.0,-514.5,-464.0,-442.8999938964844,-409.8800048828125
156,-617.739990234375,127.6701889038086,11.177474975585938,176.3470344543457,-617.739990234375,-609.0,90.8896713256836,-833.0,-761.8499755859375,-735.4000244140625,-668.5,-609.0,-554.0,-517.7999877929688,-471.70001220703125,-463.9200134277344
208,-637.8200073242188,127.55995178222656,12.197736740112305,176.089599609375,-637.8200073242188,-639.0,82.8736801147461,-833.0,-761.8499755859375,-739.7000122070312,-683.5,-639.0,-581.25,-542.5999755859375,-513.6500244140625,-471.8800048828125
260,-658.5,127.45231628417969,13.120738983154297,175.83509826660156,-658.5,-651.0,81.18170928955078,-833.0,-802.5499877929688,-761.4000244140625,-702.25,-651.0,-601.5,-554.9000244140625,-538.5499877929688,-523.7999877929688
312,-676.1599731445312,127.33502197265625,14.019976615905762,175.5664939880371,-676.1599731445312,-665.0,81.6432113647461,-855.5399780273438,-813.7999877929688,-779.0,-730.5,-665.0,-625.75,-581.7999877929688,-548.7000122070312,-523.7999877929688
364,-687.2799682617188,127.22990417480469,14.900787353515625,175.30324935913086,-687.280029296875,-675.5,78.62164306640625,-882.4400024414062,-829.1500244140625,-779.2000122070312,-738.25,-675.5,-635.75,-591.7000122070312,-581.9000244140625,-553.780029296875
416,-696.8599853515625,127.10443115234375,15.698161125183105,175.0265655517578,-696.8599853515625,-688.0,79.05327606201172,-884.4000244140625,-833.1500244140625,-802.0999755859375,-750.5,-688.0,-640.25,-603.4000244140625,-586.0,-579.47998046875
468,-709.0399780273438,126.98222351074219,16.434919357299805,174.75222778320312,-709.0399780273438,-701.0,79.34757232666016,-884.4000244140625,-856.2000122070312,-812.0999755859375,-763.5,-701.0,-648.75,-618.7000122070312,-591.8499755859375,-579.47998046875
520,-719.3599853515625,126.86351776123047,17.15597915649414,174.48053359985352,-719.3599853515625,-705.5,80.27347564697266,-904.3200073242188,-879.1500244140625,-814.2999877929688,-775.0,-705.5,-656.25,-628.0,-601.5,-582.9400024414062
572,-725.760009765625,126.72770690917969,17.86542510986328,174.18489456176758,-725.760009765625,-719.5,79.79638671875,-904.3200073242188,-879.1500244140625,-826.2999877929688,-778.25,-719.5,-675.75,-634.2999877929688,-601.5,-582.9400024414062
624,-738.5,126.59423065185547,18.566177368164062,173.8903465270996,-738.5,-737.0,82.94498443603516,-939.1199951171875,-885.0,-839.7000122070312,-783.25,-737.0,-682.0,-637.9000244140625,-607.7000122070312,-588.8800048828125
676,-743.239990234375,126.46697998046875,19.2343807220459,173.60212326049805,-743.239990234375,-738.5,79.68601989746094,-939.1199951171875,-885.0,-839.7000122070312,-785.0,-738.5,-693.75,-643.9000244140625,-608.0,-591.9400024414062
728,-754.8200073242188,126.33636474609375,19.866853713989258,173.31101989746094,-754.8200073242188,-748.0,81.2281265258789,-942.0599975585938,-920.2999877929688,-879.2999877929688,-796.0,-748.0,-701.75,-651.9000244140625,-635.1500244140625,-607.8400268554688
780,-757.8800048828125,126.21232604980469,20.46338653564453,173.0290184020996,-757.8800048828125,-748.0,80.47201538085938,-942.0599975585938,-920.2999877929688,-882.2000122070312,-797.0,-748.0,-702.75,-659.2000122070312,-642.7000122070312,-618.780029296875
832,-760.9199829101562,126.08587646484375,21.12289810180664,172.72704315185547,-760.9199829101562,-754.5,79.99395751953125,-942.0599975585938,-920.2999877929688,-882.2000122070312,-800.5,-754.5,-704.5,-659.2000122070312,-642.7000122070312,-618.780029296875
884,-769.3800048828125,125.93754577636719,21.709415435791016,172.41570281982422,-769.3800048828125,-765.5,81.71128845214844,-942.0599975585938,-926.0999755859375,-900.4000244140625,-812.25,-765.5,-713.0,-659.2000122070312,-642.7000122070312,-618.780029296875
936,-771.8200073242188,125.79109954833984,22.293989181518555,172.0988655090332,-771.8200073242188,-771.5,80.12894439697266,-942.0599975585938,-926.0999755859375,-900.4000244140625,-813.75,-771.5,-713.0,-668.0999755859375,-643.9500122070312,-619.97998046875
988,-774.1599731445312,125.64111328125,22.890295028686523,171.77753829956055,-774.1599731445312,-772.0,78.65910339355469,-942.0599975585938,-926.0999755859375,-900.4000244140625,-818.5,-772.0,-713.0,-681.9000244140625,-650.6500244140625,-636.6599731445312
1040,-787.2799682617188,125.48049926757812,23.484678268432617,171.43646621704102,-787.280029296875,-783.0,80.36144256591797,-950.02001953125,-939.1500244140625,-907.0999755859375,-832.0,-783.0,-732.0,-694.5,-674.8499755859375,-650.719970703125
1092,-790.1399536132812,125.29854583740234,24.04580307006836,171.08462142944336,-790.1400146484375,-785.0,78.5431137084961,-950.02001953125,-939.1500244140625,-907.0999755859375,-832.0,-785.0,-732.0,-695.9000244140625,-675.9500122070312,-671.5800170898438
1144,-792.4400024414062,125.13870239257812,24.59943962097168,170.74297714233398,-792.4400024414062,-788.5,78.34491729736328,-950.02001953125,-939.1500244140625,-909.2000122070312,-833.0,-788.5,-732.75,-700.5,-682.5999755859375,-671.5800170898438
1196,-798.219970703125,124.96539306640625,25.179672241210938,170.38071060180664,-798.219970703125,-796.5,76.21070861816406,-951.719970703125,-939.1500244140625,-909.2000122070312,-833.0,-796.5,-737.25,-702.9000244140625,-695.7000122070312,-682.8400268554688
