step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.73999786376953,63.974056243896484,3.9976487159729004,88.49947166442871,-127.73999786376953,-124.5,26.040973663330078,-195.05999755859375,-183.10000610351562,-168.1999969482422,-137.5,-124.5,-109.75,-98.9000015258789,-92.94999694824219,-87.86000061035156
80,-143.0800018310547,63.954986572265625,4.275355815887451,88.4521484375,-143.0800018310547,-140.0,22.911865234375,-195.05999755859375,-185.1999969482422,-179.10000610351562,-155.25,-140.0,-125.75,-115.9000015258789,-111.94999694824219,-108.95999908447266
120,-150.1199951171875,63.938987731933594,4.51226806640625,88.41004753112793,-150.1199951171875,-146.0,25.534791946411133,-199.52000427246094,-191.1999969482422,-185.10000610351562,-170.0,-146.0,-129.75,-121.0,-115.94999694824219,-111.9000015258789
160,-155.59999084472656,63.92064666748047,4.727446556091309,88.36684799194336,-155.60000610351562,-151.5,25.222211837768555,-213.24000549316406,-199.0,-191.0,-171.75,-151.5,-135.75,-125.80000305175781,-120.8499984741211,-114.94000244140625
200,-161.22000122070312,63.905330657958984,4.925167083740234,88.32732963562012,-161.22000122070312,-159.5,23.74429702758789,-213.24000549316406,-199.0,-191.10000610351562,-178.0,-159.5,-145.0,-132.0,-125.9000015258789,-115.0
240,-165.47999572753906,63.891075134277344,5.108180999755859,88.29031181335449,-165.47999572753906,-163.5,24.512235641479492,-225.02000427246094,-200.0500030517578,-195.10000610351562,-182.25,-163.5,-147.0,-136.89999389648438,-132.0,-128.89999389648438
280,-169.739990234375,63.87905502319336,5.2841596603393555,88.25506401062012,-169.74000549316406,-168.5,24.337881088256836,-225.02000427246094,-213.14999389648438,-198.10000610351562,-185.0,-168.5,-150.0,-143.5,-136.0,-131.94000244140625
320,-172.1199951171875,63.865455627441406,5.447809219360352,88.21960258483887,-172.1199951171875,-171.5,23.248777389526367,-225.02000427246094,-213.14999389648438,-198.10000610351562,-185.25,-171.5,-153.0,-145.89999389648438,-137.0,-131.94000244140625
360,-173.6999969482422,63.85155487060547,5.592374801635742,88.18570518493652,-173.6999969482422,-174.0,23.09090805053711,-225.02000427246094,-213.14999389648438,-199.0,-187.25,-174.0,-158.75,-147.0,-138.89999389648438,-135.86000061035156
400,-176.55999755859375,63.83660888671875,5.720143795013428,88.1524658203125,-176.55999755859375,-175.5,22.102632522583008,-225.02000427246094,-216.0500030517578,-199.10000610351562,-189.0,-175.5,-161.75,-150.0,-146.9499969482422,-135.97999572753906
440,-179.0,63.82244110107422,5.851993560791016,88.11923408508301,-179.0,-177.5,22.337411880493164,-226.33999633789062,-218.14999389648438,-201.6999969482422,-191.0,-177.5,-162.75,-154.8000030517578,-147.0,-142.86000061035156
480,-180.51998901367188,63.8111686706543,5.9734015464782715,88.08941078186035,-180.52000427246094,-179.0,22.746639251708984,-241.0399932861328,-221.1999969482422,-208.5,-191.0,-179.0,-163.75,-157.89999389648438,-149.85000610351562,-142.86000061035156
520,-181.63999938964844,63.798309326171875,6.098000526428223,88.05746078491211,-181.63999938964844,-182.5,22.037023544311523,-241.0399932861328,-221.1999969482422,-208.5,-191.0,-182.5,-165.0,-159.0,-150.0,-145.9199981689453
560,-182.6999969482422,63.786598205566406,6.219724178314209,88.026123046875,-182.6999969482422,-183.0,22.012496948242188,-241.0399932861328,-221.1999969482422,-208.5,-193.25,-183.0,-167.25,-159.89999389648438,-156.64999389648438,-145.9199981689453
600,-184.09999084472656,63.77229309082031,6.352577209472656,87.99161720275879,-184.10000610351562,-183.0,21.597915649414062,-241.0399932861328,-221.1999969482422,-213.1999969482422,-195.25,-183.0,-169.0,-161.89999389648438,-157.9499969482422,-147.97999572753906
640,-185.6999969482422,63.757240295410156,6.479028224945068,87.95632553100586,-185.6999969482422,-184.0,21.29483413696289,-241.0399932861328,-221.1999969482422,-215.0,-197.25,-184.0,-169.75,-163.0,-158.9499969482422,-149.94000244140625
680,-187.25999450683594,63.744422912597656,6.607471466064453,87.92201232910156,-187.25999450683594,-185.0,20.774320602416992,-241.0399932861328,-221.1999969482422,-215.10000610351562,-198.25,-185.0,-171.0,-163.89999389648438,-161.9499969482422,-157.97999572753906
720,-187.94000244140625,63.72881317138672,6.720507621765137,87.88725852966309,-187.94000244140625,-185.5,21.144182205200195,-241.0399932861328,-225.0500030517578,-216.10000610351562,-199.0,-185.5,-171.75,-163.89999389648438,-161.9499969482422,-157.97999572753906
760,-188.63999938964844,63.71589279174805,6.826554775238037,87.85547828674316,-188.63999938964844,-186.0,21.15633201599121,-241.0399932861328,-226.10000610351562,-217.0,-199.25,-186.0,-171.75,-164.0,-161.9499969482422,-157.97999572753906
800,-189.6199951171875,63.70153045654297,6.941844463348389,87.8206787109375,-189.6199951171875,-186.0,21.55494499206543,-241.0399932861328,-228.25,-217.10000610351562,-200.0,-186.0,-172.75,-165.0,-162.89999389648438,-157.97999572753906
840,-191.3000030517578,63.687679290771484,7.043851375579834,87.78828048706055,-191.3000030517578,-186.5,21.83735466003418,-241.0399932861328,-233.3000030517578,-221.10000610351562,-202.0,-186.5,-174.5,-166.8000030517578,-163.9499969482422,-160.9600067138672
880,-192.9199981689453,63.66822814941406,7.157752513885498,87.74827003479004,-192.9199981689453,-189.5,22.027111053466797,-241.0399932861328,-239.0500030517578,-222.3000030517578,-204.25,-189.5,-177.75,-167.0,-164.0,-162.9600067138672
920,-193.239990234375,63.65401840209961,7.275777816772461,87.71292304992676,-193.24000549316406,-190.5,21.844505310058594,-241.0399932861328,-239.0500030517578,-222.3000030517578,-204.25,-190.5,-178.0,-167.0,-164.0,-162.9600067138672
960,-193.75999450683594,63.64170455932617,7.38930606842041,87.6798095703125,-193.75999450683594,-191.0,21.496566772460938,-241.0399932861328,-239.0500030517578,-222.3000030517578,-204.25,-191.0,-178.75,-167.0,-165.0,-162.9600067138672
1000,-194.13999938964844,63.6231689453125,7.489653587341309,87.64264678955078,-194.13999938964844,-191.0,21.141908645629883,-241.0399932861328,-239.0500030517578,-222.3000030517578,-204.25,-191.0,-179.75,-169.0,-165.9499969482422,-162.9600067138672
1040,-195.5800018310547,63.60978698730469,7.597830772399902,87.60856819152832,-195.5800018310547,-191.5,21.493803024291992,-241.0399932861328,-239.0500030517578,-225.10000610351562,-206.5,-191.5,-181.5,-169.89999389648438,-166.9499969482422,-164.9600067138672
1080,-196.1599884033203,63.58988571166992,7.696465492248535,87.56879615783691,-196.16000366210938,-194.0,21.464723587036133,-241.0399932861328,-239.0500030517578,-225.10000610351562,-208.25,-194.0,-181.5,-169.89999389648438,-166.9499969482422,-164.9600067138672
1120,-197.36000061035156,63.572357177734375,7.798317909240723,87.5318431854248,-197.36000061035156,-195.5,21.236534118652344,-241.0399932861328,-239.0500030517578,-225.10000610351562,-210.0,-195.5,-182.75,-170.89999389648438,-167.0,-164.9600067138672
1160,-197.45999145507812,63.55400848388672,7.90626335144043,87.4913501739502,-197.4600067138672,-196.5,21.215757369995117,-241.0399932861328,-239.0500030517578,-225.10000610351562,-210.0,-196.5,-182.75,-170.89999389648438,-167.0,-164.9600067138672
1200,-198.39999389648438,63.535606384277344,8.003693580627441,87.45199012756348,-198.39999389648438,-198.0,20.772096633911133,-241.0399932861328,-239.0500030517578,-225.10000610351562,-210.0,-198.0,-183.0,-172.89999389648438,-167.0,-165.94000244140625
1240,-198.6199951171875,63.51449203491211,8.101968765258789,87.41099166870117,-198.6199951171875,-198.0,20.78113555908203,-241.0399932861328,-239.0500030517578,-225.10000610351562,-213.0,-198.0,-183.0,-172.89999389648438,-167.0,-165.94000244140625
