step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.83999633789062,31.97353172302246,2.054875135421753,44.23051452636719,-121.83999633789062,-118.0,28.931201934814453,-178.0,-174.0,-160.1999969482422,-140.25,-118.0,-99.5,-86.9000015258789,-78.90000915527344,-74.95999145507812
72,-139.45999145507812,31.956090927124023,2.2478697299957275,44.19221115112305,-139.4600067138672,-138.0,27.54901885986328,-212.0399932861328,-182.5,-174.0,-156.0,-138.0,-121.5,-105.60000610351562,-89.95000457763672,-87.97999572753906
108,-147.27999877929688,31.940120697021484,2.416781187057495,44.15729777018229,-147.27999877929688,-146.0,24.86687660217285,-212.0399932861328,-192.10000610351562,-178.1999969482422,-160.5,-146.0,-133.5,-117.9000015258789,-110.90000915527344,-101.75994873046875
144,-154.33999633789062,31.925731658935547,2.545121192932129,44.12646484375,-154.33999633789062,-152.0,22.259477615356445,-212.0399932861328,-200.10000610351562,-182.39999389648438,-166.0,-152.0,-138.0,-126.9000015258789,-119.95000457763672,-118.95999145507812
180,-157.87998962402344,31.9130916595459,2.6647651195526123,44.09816360473633,-157.8800048828125,-156.0,22.379131317138672,-212.0399932861328,-200.10000610351562,-187.3000030517578,-169.75,-156.0,-143.75,-131.60000610351562,-121.90000915527344,-118.95999145507812
216,-161.239990234375,31.899930953979492,2.7806296348571777,44.06814702351888,-161.24000549316406,-160.0,22.445096969604492,-212.0399932861328,-202.1999969482422,-192.1999969482422,-175.25,-160.0,-144.75,-135.0,-123.95000457763672,-119.97999572753906
252,-163.01998901367188,31.886104583740234,2.8935608863830566,44.038519541422524,-163.02000427246094,-162.0,22.31142234802246,-212.0399932861328,-202.1999969482422,-192.1999969482422,-176.5,-162.0,-146.75,-135.0,-123.95000457763672,-119.97999572753906
288,-166.27999877929688,31.870832443237305,2.989945411682129,44.008575439453125,-166.27999877929688,-165.5,22.762285232543945,-216.0,-208.1999969482422,-200.0,-178.5,-165.5,-151.5,-138.0,-132.0,-122.93998718261719
324,-168.44000244140625,31.85828399658203,3.0827364921569824,43.981117248535156,-168.44000244140625,-166.0,22.662885665893555,-216.16000366210938,-212.10000610351562,-200.1999969482422,-180.5,-166.0,-154.0,-141.89999389648438,-134.95001220703125,-122.93998718261719
360,-170.77999877929688,31.843368530273438,3.1696643829345703,43.95214716593424,-170.77999877929688,-168.5,23.20499038696289,-224.1999969482422,-214.10000610351562,-202.1999969482422,-182.0,-168.5,-154.0,-144.89999389648438,-140.7000274658203,-131.75994873046875
396,-171.95999145507812,31.82851219177246,3.257282018661499,43.922523498535156,-171.9600067138672,-169.0,22.50507354736328,-224.1999969482422,-214.10000610351562,-204.0,-182.0,-169.0,-156.0,-146.89999389648438,-142.95001220703125,-134.8399658203125
432,-172.94000244140625,31.812347412109375,3.34430193901062,43.8912607828776,-172.94000244140625,-169.0,21.988096237182617,-224.1999969482422,-214.10000610351562,-204.0,-186.0,-169.0,-156.75,-147.89999389648438,-144.90000915527344,-140.87997436523438
468,-175.0,31.798019409179688,3.4166200160980225,43.863417307535805,-175.0,-172.0,21.931713104248047,-224.1999969482422,-216.0,-204.1999969482422,-186.25,-172.0,-160.0,-149.0,-146.95001220703125,-140.87997436523438
504,-176.22000122070312,31.782573699951172,3.483327627182007,43.834250132242836,-176.22000122070312,-174.0,22.46578598022461,-224.32000732421875,-216.0,-206.1999969482422,-190.0,-174.0,-160.0,-149.0,-146.95001220703125,-140.87997436523438
540,-177.5800018310547,31.76742172241211,3.5670132637023926,43.803541819254555,-177.5800018310547,-174.0,23.979650497436523,-240.0399932861328,-216.10000610351562,-208.39999389648438,-190.5,-174.0,-160.0,-149.0,-146.95001220703125,-142.8399658203125
576,-178.17999267578125,31.751705169677734,3.648573637008667,43.77266057332357,-178.17999267578125,-175.0,23.80183982849121,-240.0399932861328,-216.10000610351562,-208.39999389648438,-192.0,-175.0,-162.0,-152.60000610351562,-146.95001220703125,-142.8399658203125
612,-178.77999877929688,31.733747482299805,3.7193660736083984,43.74062728881836,-178.77999877929688,-175.0,23.595584869384766,-240.0399932861328,-216.10000610351562,-208.39999389648438,-192.0,-175.0,-162.0,-152.60000610351562,-146.95001220703125,-142.87997436523438
648,-180.0399932861328,31.71632957458496,3.807896614074707,43.70611445109049,-180.0399932861328,-176.5,24.915021896362305,-242.40000915527344,-218.3000030517578,-212.1999969482422,-192.5,-176.5,-163.5,-152.60000610351562,-146.95001220703125,-142.87997436523438
684,-180.97999572753906,31.696170806884766,3.8857245445251465,43.66981760660807,-180.97999572753906,-177.0,25.36216926574707,-242.40000915527344,-224.79998779296875,-214.1999969482422,-194.0,-177.0,-165.5,-153.89999389648438,-146.95001220703125,-142.87997436523438
720,-181.239990234375,31.674108505249023,3.943699359893799,43.6347541809082,-181.24000549316406,-177.0,25.544910430908203,-242.40000915527344,-224.79998779296875,-214.1999969482422,-194.0,-177.0,-165.5,-153.89999389648438,-146.95001220703125,-142.87997436523438
756,-181.51998901367188,31.654264450073242,4.018702983856201,43.59942372639974,-181.52000427246094,-177.0,25.277847290039062,-242.40000915527344,-224.79998779296875,-214.1999969482422,-194.0,-177.0,-166.0,-154.0,-147.0,-142.87997436523438
792,-181.97999572753906,31.633922576904297,4.084937572479248,43.564327239990234,-181.97999572753906,-178.0,25.230924606323242,-242.40000915527344,-224.79998779296875,-214.1999969482422,-194.0,-178.0,-166.0,-154.0,-147.0,-142.87997436523438
828,-182.63999938964844,31.609004974365234,4.158557891845703,43.522135416666664,-182.63999938964844,-178.0,25.780426025390625,-242.40000915527344,-240.0,-216.0,-194.5,-178.0,-166.0,-154.0,-147.0,-142.95999145507812
864,-184.36000061035156,31.589027404785156,4.216249465942383,43.48762639363607,-184.36000061035156,-181.0,25.36356544494629,-242.40000915527344,-240.0,-216.0,-198.0,-181.0,-166.0,-155.8000030517578,-148.90000915527344,-142.95999145507812
900,-185.44000244140625,31.565975189208984,4.285306930541992,43.44743220011393,-185.44000244140625,-182.0,25.406423568725586,-242.40000915527344,-240.0,-216.1999969482422,-198.5,-182.0,-167.0,-156.89999389648438,-152.95001220703125,-142.95999145507812
936,-186.44000244140625,31.53670310974121,4.3506293296813965,43.40087127685547,-186.44000244140625,-182.5,25.149282455444336,-242.40000915527344,-240.0,-216.1999969482422,-200.0,-182.5,-169.0,-156.89999389648438,-152.95001220703125,-142.95999145507812
972,-187.59999084472656,31.508182525634766,4.4192094802856445,43.35434341430664,-187.60000610351562,-185.0,24.441768646240234,-242.40000915527344,-240.0,-216.1999969482422,-200.5,-185.0,-170.0,-160.0,-153.0,-148.87997436523438
1008,-188.89999389648438,31.482574462890625,4.48937463760376,43.31057612101237,-188.89999389648438,-186.0,25.019792556762695,-242.40000915527344,-240.0,-222.1999969482422,-202.0,-186.0,-170.0,-163.60000610351562,-153.95001220703125,-148.87997436523438
1044,-189.5,31.45211410522461,4.5644073486328125,43.26021957397461,-189.5,-186.0,24.769941329956055,-242.40000915527344,-240.0,-222.1999969482422,-202.5,-186.0,-171.5,-164.0,-153.95001220703125,-148.87997436523438
1080,-190.45999145507812,31.411418914794922,4.624820232391357,43.20232645670573,-190.4600067138672,-186.0,24.670394897460938,-242.40000915527344,-240.0,-222.1999969482422,-204.5,-186.0,-172.75,-165.8000030517578,-156.85000610351562,-151.81996154785156
1116,-191.75999450683594,31.373546600341797,4.68069314956665,43.14789708455404,-191.75999450683594,-189.0,25.26702117919922,-242.40000915527344,-240.0,-224.1999969482422,-208.0,-189.0,-172.75,-166.0,-156.85000610351562,-151.81996154785156
1152,-193.239990234375,31.33596420288086,4.7501420974731445,43.088863372802734,-193.24000549316406,-190.0,25.69635009765625,-248.27999877929688,-240.10000610351562,-226.59999084472656,-208.5,-190.0,-174.0,-166.0,-163.5000457763672,-151.81996154785156
1188,-193.67999267578125,31.290321350097656,4.819732666015625,43.021844228108726,-193.67999267578125,-190.0,26.182008743286133,-250.24000549316406,-242.0,-232.59999084472656,-209.0,-190.0,-174.0,-166.0,-163.5000457763672,-151.81996154785156
1224,-194.55999755859375,31.251638412475586,4.8881378173828125,42.96136474609375,-194.55999755859375,-190.0,26.4576358795166,-250.24000549316406,-242.0,-238.0,-210.5,-190.0,-174.0,-166.89999389648438,-163.5000457763672,-151.81996154785156
1260,-194.77999877929688,31.21070671081543,4.963137626647949,42.89750544230143,-194.77999877929688,-190.0,26.737083435058594,-250.24000549316406,-242.0,-238.1999969482422,-210.5,-190.0,-174.0,-166.89999389648438,-163.5000457763672,-151.81996154785156
1296,-195.72000122070312,31.155426025390625,5.021895885467529,42.819811503092446,-195.72000122070312,-191.0,26.046913146972656,-250.24000549316406,-242.0,-238.1999969482422,-210.5,-191.0,-174.75,-167.89999389648438,-165.90000915527344,-153.97999572753906
1332,-196.95999145507812,31.100894927978516,5.08350944519043,42.74345906575521,-196.9600067138672,-192.0,26.56837272644043,-250.24000549316406,-242.0,-240.0,-214.5,-192.0,-176.75,-167.89999389648438,-165.90000915527344,-153.97999572753906
1368,-197.5399932861328,31.04073143005371,5.142466068267822,42.65787251790365,-197.5399932861328,-192.0,26.252397537231445,-250.24000549316406,-242.0,-240.0,-214.5,-192.0,-177.0,-169.0,-166.0,-153.97999572753906
1404,-198.13999938964844,30.987300872802734,5.196527004241943,42.58355712890625,-198.13999938964844,-192.0,26.365516662597656,-250.24000549316406,-242.3000030517578,-240.1999969482422,-214.5,-192.0,-177.0,-169.0,-166.0,-153.97999572753906
1440,-198.86000061035156,30.927120208740234,5.249006271362305,42.499673207600914,-198.86000061035156,-193.0,26.99519157409668,-250.24000549316406,-248.10000610351562,-242.0,-216.0,-193.0,-177.0,-169.89999389648438,-166.95001220703125,-153.97999572753906
1476,-199.44000244140625,30.86264419555664,5.309922218322754,42.41086451212565,-199.44000244140625,-194.0,27.711484909057617,-262.1199951171875,-248.10000610351562,-242.0,-216.0,-194.0,-177.75,-169.89999389648438,-166.95001220703125,-153.97999572753906
1512,-200.33999633789062,30.795089721679688,5.370999336242676,42.316521962483726,-200.33999633789062,-195.0,28.210004806518555,-268.0,-250.10000610351562,-242.0,-216.0,-195.0,-177.75,-170.0,-166.95001220703125,-153.97999572753906
1548,-202.17999267578125,30.721914291381836,5.439349174499512,42.2145144144694,-202.17999267578125,-195.0,28.757740020751953,-268.0,-260.1000061035156,-242.0,-222.0,-195.0,-178.75,-171.8000030517578,-167.0,-162.81996154785156
1584,-203.6199951171875,30.641714096069336,5.491767883300781,42.10754521687826,-203.6199951171875,-199.0,29.05470085144043,-268.0,-260.1000061035156,-242.1999969482422,-224.0,-199.0,-178.75,-173.0,-168.90000915527344,-162.81996154785156
1620,-204.6999969482422,30.55707550048828,5.54606819152832,41.99292500813802,-204.6999969482422,-199.0,29.652488708496094,-268.0799865722656,-262.20001220703125,-244.1999969482422,-225.0,-199.0,-179.75,-173.89999389648438,-168.90000915527344,-162.81996154785156
1656,-205.6599884033203,30.479106903076172,5.606402397155762,41.882476806640625,-205.66000366210938,-204.0,29.773887634277344,-272.0799865722656,-266.1000061035156,-244.1999969482422,-225.0,-204.0,-180.0,-173.89999389648438,-168.90000915527344,-162.8399658203125
1692,-206.51998901367188,30.404714584350586,5.666999340057373,41.77614974975586,-206.52000427246094,-204.0,30.544551849365234,-276.0400085449219,-268.0,-244.1999969482422,-225.0,-204.0,-180.75,-173.89999389648438,-168.90000915527344,-162.95999145507812
1728,-207.1999969482422,30.31928825378418,5.726821422576904,41.65427907307943,-207.1999969482422,-205.0,30.547666549682617,-276.0400085449219,-268.0,-244.1999969482422,-228.5,-205.0,-180.75,-173.89999389648438,-168.90000915527344,-162.95999145507812
1764,-208.5,30.246315002441406,5.779547691345215,41.54875564575195,-208.5,-207.0,31.839441299438477,-278.0400085449219,-268.20001220703125,-246.79998779296875,-232.5,-207.0,-181.0,-173.89999389648438,-168.90000915527344,-162.95999145507812
1800,-210.09999084472656,30.160594940185547,5.8261823654174805,41.4309196472168,-210.10000610351562,-210.0,32.6243782043457,-278.55999755859375,-268.20001220703125,-252.1999969482422,-232.5,-210.0,-181.75,-174.0,-168.90000915527344,-162.95999145507812
1836,-211.94000244140625,30.074256896972656,5.8863983154296875,41.305792490641274,-211.94000244140625,-211.5,32.63918685913086,-278.55999755859375,-268.20001220703125,-258.3999938964844,-234.0,-211.5,-183.75,-174.0,-169.0,-163.9399871826172
1872,-213.29998779296875,29.985153198242188,5.946923732757568,41.175619761149086,-213.3000030517578,-212.5,32.53351974487305,-282.4800109863281,-268.20001220703125,-262.0,-234.0,-212.5,-185.75,-174.0,-169.0,-165.8999786376953
1908,-214.0,29.89027214050293,6.014682769775391,41.0384521484375,-214.0,-213.5,32.13969421386719,-282.4800109863281,-268.20001220703125,-262.0,-234.0,-213.5,-187.75,-174.0,-169.95001220703125,-165.8999786376953
1944,-215.29998779296875,29.802234649658203,6.056888103485107,40.9132932027181,-215.3000030517578,-214.0,31.823102951049805,-288.3600158691406,-268.20001220703125,-262.0,-234.5,-214.0,-190.0,-176.70001220703125,-169.95001220703125,-165.97999572753906
1980,-216.67999267578125,29.711780548095703,6.108036041259766,40.77965291341146,-216.67999267578125,-215.0,31.85934066772461,-288.3600158691406,-268.20001220703125,-262.0,-236.0,-215.0,-190.0,-177.0,-170.95001220703125,-166.95999145507812
2016,-217.29998779296875,29.617080688476562,6.157718658447266,40.644482930501304,-217.3000030517578,-216.0,31.849491119384766,-288.3600158691406,-272.29998779296875,-262.0,-236.0,-216.0,-190.0,-177.0,-172.85000610351562,-166.95999145507812
2052,-218.67999267578125,29.529666900634766,6.224832057952881,40.510023752848305,-218.67999267578125,-216.0,31.346094131469727,-288.3999938964844,-272.29998779296875,-262.0,-236.5,-216.0,-196.0,-178.89999389648438,-174.95001220703125,-169.97999572753906
2088,-220.0800018310547,29.425777435302734,6.282562255859375,40.3602549235026,-220.0800018310547,-217.0,32.11967849731445,-298.20001220703125,-278.0,-262.20001220703125,-238.5,-217.0,-196.0,-181.70001220703125,-176.90000915527344,-169.97999572753906
2124,-221.09999084472656,29.3242244720459,6.334179878234863,40.21343739827474,-221.10000610351562,-217.0,32.79557800292969,-306.0400085449219,-278.5,-264.20001220703125,-240.0,-217.0,-196.0,-181.89999389648438,-177.0,-174.97999572753906
2160,-221.47999572753906,29.222570419311523,6.381214141845703,40.06637700398763,-221.47999572753906,-218.0,32.94919967651367,-306.0400085449219,-278.5,-266.0,-240.0,-218.0,-196.0,-182.0,-177.0,-174.97999572753906
2196,-221.89999389648438,29.110164642333984,6.42111349105835,39.909497578938804,-221.89999389648438,-219.0,32.87050247192383,-306.0400085449219,-284.20001220703125,-266.0,-240.0,-219.0,-196.0,-182.89999389648438,-177.0,-175.97999572753906
2232,-222.4199981689453,29.007469177246094,6.477628707885742,39.75662740071615,-222.4199981689453,-220.0,32.727718353271484,-306.0400085449219,-284.20001220703125,-266.0,-240.0,-220.0,-196.0,-183.89999389648438,-177.95001220703125,-175.97999572753906
2268,-223.44000244140625,28.894405364990234,6.534587383270264,39.59068298339844,-223.44000244140625,-222.5,32.66628646850586,-306.0400085449219,-284.20001220703125,-266.0,-242.0,-222.5,-197.75,-183.89999389648438,-177.95001220703125,-175.97999572753906
2304,-224.09999084472656,28.790691375732422,6.59079122543335,39.4316520690918,-224.10000610351562,-223.0,32.77178955078125,-306.0400085449219,-284.6999816894531,-266.0,-242.5,-223.0,-198.0,-183.89999389648438,-177.95001220703125,-176.0
2340,-225.39999389648438,28.679275512695312,6.64901876449585,39.26379648844401,-225.39999389648438,-223.0,32.753623962402344,-306.0400085449219,-286.6000061035156,-266.20001220703125,-245.0,-223.0,-198.0,-184.89999389648438,-182.0,-177.97999572753906
2376,-226.22000122070312,28.5828857421875,6.703125953674316,39.11081059773763,-226.22000122070312,-224.0,32.50525665283203,-306.0400085449219,-286.6000061035156,-268.0,-248.0,-224.0,-199.5,-187.89999389648438,-183.95001220703125,-178.95999145507812
2412,-227.05999755859375,28.477874755859375,6.754367828369141,38.94806798299154,-227.05999755859375,-224.0,32.845645904541016,-308.0799865722656,-286.6000061035156,-268.3999938964844,-248.0,-224.0,-202.75,-188.89999389648438,-184.0,-178.95999145507812
2448,-227.37998962402344,28.348224639892578,6.786379814147949,38.766578674316406,-227.3800048828125,-224.5,32.94443130493164,-308.1199951171875,-286.6000061035156,-272.0,-248.0,-224.5,-202.75,-189.89999389648438,-184.0,-178.95999145507812
2484,-228.22000122070312,28.238723754882812,6.8303022384643555,38.59999465942383,-228.22000122070312,-224.5,32.86748504638672,-308.1199951171875,-292.29998779296875,-272.6000061035156,-248.0,-224.5,-203.75,-190.0,-184.95001220703125,-182.91998291015625
2520,-229.75999450683594,28.13063621520996,6.897469520568848,38.42817815144857,-229.75999450683594,-225.5,32.34226989746094,-308.1199951171875,-292.29998779296875,-272.6000061035156,-249.0,-225.5,-205.75,-191.8000030517578,-186.90000915527344,-183.8999786376953
2556,-230.1999969482422,28.010906219482422,6.9500579833984375,38.24428176879883,-230.1999969482422,-226.0,32.511539459228516,-308.1199951171875,-292.29998779296875,-276.20001220703125,-249.0,-226.0,-205.75,-191.8000030517578,-186.90000915527344,-183.8999786376953
2592,-231.63999938964844,27.891559600830078,6.99129581451416,38.06216303507487,-231.63999938964844,-227.0,33.408836364746094,-318.0400085449219,-292.29998779296875,-278.0,-252.5,-227.0,-206.0,-191.8000030517578,-186.90000915527344,-183.8999786376953
2628,-232.4399871826172,27.78793716430664,7.0487189292907715,37.892836252848305,-232.44000244140625,-229.0,33.068511962890625,-318.0400085449219,-292.29998779296875,-278.0,-255.0,-229.0,-207.0,-194.70001220703125,-188.90000915527344,-184.97999572753906
2664,-233.97999572753906,27.657941818237305,7.0962233543396,37.696537017822266,-233.97999572753906,-230.0,33.1638298034668,-318.0400085449219,-292.29998779296875,-278.0,-258.5,-230.0,-208.0,-195.0,-189.95001220703125,-184.97999572753906
2700,-234.39999389648438,27.556655883789062,7.152386665344238,37.52537536621094,-234.39999389648438,-231.0,33.08534240722656,-318.0400085449219,-292.29998779296875,-278.0,-258.5,-231.0,-208.75,-195.0,-189.95001220703125,-184.97999572753906
2736,-235.36000061035156,27.442642211914062,7.207698822021484,37.34195327758789,-235.36000061035156,-231.0,33.6872444152832,-318.0400085449219,-298.20001220703125,-278.0,-260.5,-231.0,-208.75,-195.0,-189.95001220703125,-184.97999572753906
2772,-236.239990234375,27.3302059173584,7.267063140869141,37.1571299235026,-236.24000549316406,-231.0,33.63602828979492,-318.0400085449219,-298.20001220703125,-278.0,-260.5,-231.0,-209.0,-195.0,-190.0,-186.9399871826172
2808,-237.47999572753906,27.208242416381836,7.3345537185668945,36.9582150777181,-237.47999572753906,-232.0,34.117000579833984,-320.0400085449219,-298.20001220703125,-278.6000061035156,-263.0,-232.0,-209.0,-195.0,-190.0,-186.9399871826172
2844,-238.63999938964844,27.103897094726562,7.396143913269043,36.782135009765625,-238.63999938964844,-233.0,34.41265106201172,-320.0400085449219,-306.3999938964844,-278.6000061035156,-263.0,-233.0,-210.75,-195.89999389648438,-190.0,-186.9399871826172
2880,-239.63999938964844,26.9803466796875,7.439521789550781,36.586987813313804,-239.63999938964844,-234.5,34.89742660522461,-326.0,-306.3999938964844,-278.6000061035156,-263.0,-234.5,-211.75,-195.89999389648438,-190.0,-186.9399871826172
2916,-240.5399932861328,26.874256134033203,7.51850700378418,36.40519332885742,-240.5399932861328,-235.5,35.3314094543457,-326.0,-314.0,-280.3999938964844,-266.0,-235.5,-212.0,-195.89999389648438,-190.0,-186.9399871826172
2952,-241.27999877929688,26.766464233398438,7.584033966064453,36.2212168375651,-241.27999877929688,-235.5,35.54886245727539,-326.0,-314.0,-284.20001220703125,-266.5,-235.5,-212.0,-196.89999389648438,-190.0,-188.95999145507812
2988,-241.89999389648438,26.657798767089844,7.63635778427124,36.038561503092446,-241.89999389648438,-236.0,35.75849533081055,-326.0,-314.0,-284.20001220703125,-268.5,-236.0,-212.0,-197.89999389648438,-190.0,-188.95999145507812
3024,-243.6999969482422,26.543432235717773,7.7061309814453125,35.84264373779297,-243.6999969482422,-242.0,36.408653259277344,-330.1600036621094,-314.29998779296875,-286.20001220703125,-270.5,-242.0,-212.75,-198.89999389648438,-194.85000610351562,-189.9399871826172
3060,-244.27999877929688,26.418569564819336,7.736110210418701,35.644126892089844,-244.27999877929688,-242.0,36.43462371826172,-336.0400085449219,-314.29998779296875,-288.20001220703125,-270.5,-242.0,-215.25,-199.0,-195.80001831054688,-189.9399871826172
3096,-245.0800018310547,26.2969970703125,7.796271800994873,35.43785730997721,-245.0800018310547,-242.0,36.48936462402344,-336.0400085449219,-314.29998779296875,-290.20001220703125,-272.0,-242.0,-216.75,-200.8000030517578,-196.75003051757812,-189.9399871826172
3132,-246.89999389648438,26.1776180267334,7.839420318603516,35.243794759114586,-246.89999389648438,-243.5,37.020938873291016,-336.0400085449219,-322.3999938964844,-292.20001220703125,-272.5,-243.5,-218.5,-204.60000610351562,-196.75003051757812,-189.9399871826172
3168,-247.79998779296875,26.042736053466797,7.880068778991699,35.03400421142578,-247.8000030517578,-243.5,37.39946746826172,-336.0400085449219,-322.3999938964844,-292.20001220703125,-276.5,-243.5,-218.5,-204.60000610351562,-196.75003051757812,-189.9399871826172
3204,-248.36000061035156,25.931562423706055,7.939489364624023,34.84526570638021,-248.36000061035156,-243.5,37.137451171875,-336.0400085449219,-322.3999938964844,-292.20001220703125,-276.5,-243.5,-221.0,-204.60000610351562,-196.75003051757812,-189.9399871826172
3240,-248.79998779296875,25.816665649414062,7.979429244995117,34.65915298461914,-248.8000030517578,-243.5,37.377532958984375,-336.0799865722656,-330.1000061035156,-292.20001220703125,-276.5,-243.5,-221.0,-205.89999389648438,-196.75003051757812,-189.9399871826172
3276,-249.27999877929688,25.70136833190918,8.04188060760498,34.46142832438151,-249.27999877929688,-243.5,37.838626861572266,-340.0400085449219,-334.1000061035156,-292.20001220703125,-276.5,-243.5,-221.0,-205.89999389648438,-197.95001220703125,-189.9399871826172
3312,-250.17999267578125,25.585041046142578,8.095584869384766,34.2604726155599,-250.17999267578125,-243.5,37.15007019042969,-340.0400085449219,-334.1000061035156,-292.20001220703125,-276.5,-243.5,-221.75,-206.89999389648438,-199.0,-196.8999786376953
3348,-251.13999938964844,25.472396850585938,8.132680892944336,34.07179387410482,-251.13999938964844,-243.5,37.93442153930664,-342.0,-334.1000061035156,-294.3999938964844,-276.5,-243.5,-222.0,-206.89999389648438,-199.0,-196.8999786376953
3384,-252.1599884033203,25.345754623413086,8.187983512878418,33.85637283325195,-252.16000366210938,-244.5,37.96332931518555,-342.0,-334.1000061035156,-298.20001220703125,-278.5,-244.5,-222.75,-206.89999389648438,-199.95001220703125,-197.97999572753906
3420,-252.79998779296875,25.230833053588867,8.241095542907715,33.661991119384766,-252.8000030517578,-246.5,37.75764846801758,-342.1600036621094,-334.1000061035156,-298.20001220703125,-278.5,-246.5,-223.5,-209.0,-200.95001220703125,-198.97999572753906
3456,-253.5399932861328,25.12640953063965,8.279644012451172,33.48037338256836,-253.5399932861328,-248.0,37.548213958740234,-342.1600036621094,-334.1000061035156,-300.0,-280.0,-248.0,-225.5,-209.0,-203.90000915527344,-198.97999572753906
3492,-254.29998779296875,24.99189567565918,8.314471244812012,33.2605832417806,-254.3000030517578,-248.0,37.71193313598633,-342.1600036621094,-334.1000061035156,-302.20001220703125,-280.0,-248.0,-226.0,-209.0,-203.90000915527344,-198.97999572753906
3528,-254.97999572753906,24.861507415771484,8.350568771362305,33.04867426554362,-254.97999572753906,-248.0,38.05311584472656,-350.0400085449219,-334.1000061035156,-302.20001220703125,-282.0,-248.0,-226.0,-209.0,-204.95001220703125,-200.9399871826172
3564,-255.5800018310547,24.733909606933594,8.386503219604492,32.83914311726888,-255.5800018310547,-249.0,38.33253860473633,-350.0400085449219,-336.29998779296875,-304.20001220703125,-282.0,-249.0,-226.0,-209.89999389648438,-205.0,-201.91998291015625
3600,-256.3999938964844,24.60736083984375,8.43927001953125,32.63134765625,-256.3999938964844,-250.0,38.67195510864258,-350.0400085449219,-336.29998779296875,-306.20001220703125,-282.0,-250.0,-226.0,-210.0,-205.0,-201.91998291015625
3636,-257.0799865722656,24.483139038085938,8.488861083984375,32.42322667439779,-257.0799865722656,-250.0,39.03887176513672,-352.0400085449219,-338.20001220703125,-306.20001220703125,-282.5,-250.0,-226.0,-210.0,-205.0,-201.91998291015625
3672,-257.6199951171875,24.370346069335938,8.555974960327148,32.211297353108726,-257.6199951171875,-250.0,39.094444274902344,-352.0400085449219,-338.20001220703125,-308.79998779296875,-282.5,-250.0,-226.0,-210.89999389648438,-205.0,-201.91998291015625
3708,-258.67999267578125,24.244796752929688,8.601852416992188,31.994941075642902,-258.67999267578125,-250.0,39.730812072753906,-354.0799865722656,-338.20001220703125,-316.0,-284.5,-250.0,-226.0,-210.89999389648438,-205.0,-201.95999145507812
3744,-259.5,24.098434448242188,8.642184257507324,31.758533477783203,-259.5,-250.0,39.79987335205078,-354.0799865722656,-338.20001220703125,-316.0,-286.5,-250.0,-226.0,-211.89999389648438,-205.0,-201.95999145507812
3780,-260.0400085449219,23.97039794921875,8.677074432373047,31.547651926676433,-260.0400085449219,-250.0,39.674659729003906,-354.0799865722656,-338.20001220703125,-316.0,-288.0,-250.0,-227.5,-213.89999389648438,-208.80001831054688,-203.91998291015625
3816,-260.5799865722656,23.836498260498047,8.711398124694824,31.32480748494466,-260.5799865722656,-250.0,40.04826736450195,-354.0799865722656,-342.0,-316.20001220703125,-288.0,-250.0,-227.5,-213.89999389648438,-209.85000610351562,-203.91998291015625
3852,-261.7200012207031,23.700918197631836,8.764745712280273,31.095521291097004,-261.7200012207031,-254.0,39.977516174316406,-354.1600036621094,-342.0,-316.20001220703125,-288.5,-254.0,-227.5,-213.89999389648438,-211.0,-204.97999572753906
