step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.13999938964844,127.8847885131836,8.413031578063965,176.89385477701822,-247.13999938964844,-246.0,56.89569854736328,-379.0799865722656,-344.4499816894531,-327.29998779296875,-282.25,-246.0,-208.5,-170.60000610351562,-158.80001831054688,-145.97999572753906
72,-276.6399841308594,127.80184936523438,9.258617401123047,176.7173309326172,-276.6400146484375,-273.0,50.44254684448242,-379.0799865722656,-365.3500061035156,-341.20001220703125,-308.25,-273.0,-243.0,-214.40000915527344,-193.7000274658203,-176.75994873046875
108,-290.0400085449219,127.72472381591797,9.906824111938477,176.56037394205728,-290.0400085449219,-285.0,44.797977447509766,-382.0199890136719,-372.0,-355.5,-321.0,-285.0,-259.75,-231.89999389648438,-218.90000915527344,-208.95999145507812
144,-303.3999938964844,127.65538024902344,10.520471572875977,176.41197713216147,-303.3999938964844,-302.0,41.776309967041016,-383.20001220703125,-372.3500061035156,-360.29998779296875,-330.0,-302.0,-271.0,-250.89999389648438,-244.80001831054688,-230.97999572753906
180,-311.2599792480469,127.59184265136719,11.07002067565918,176.27347310384116,-311.260009765625,-308.5,38.50288772583008,-383.20001220703125,-379.04998779296875,-363.20001220703125,-334.25,-308.5,-282.0,-262.79998779296875,-250.95001220703125,-244.91998291015625
216,-321.6600036621094,127.52879333496094,11.525428771972656,176.14442443847656,-321.6600036621094,-319.0,39.92022705078125,-411.5199890136719,-385.3999938964844,-374.5,-343.25,-319.0,-292.0,-275.0,-268.60003662109375,-256.91998291015625
252,-325.1399841308594,127.46913146972656,11.98514175415039,176.01595560709634,-325.1400146484375,-321.0,39.453773498535156,-411.5199890136719,-398.1000061035156,-380.20001220703125,-344.0,-321.0,-298.0,-280.79998779296875,-269.95001220703125,-260.9599914550781
288,-330.3399963378906,127.4090576171875,12.374361991882324,175.89669291178384,-330.3399963378906,-323.0,40.506595611572266,-433.0799865722656,-403.1499938964844,-385.79998779296875,-352.0,-323.0,-302.0,-282.0,-274.95001220703125,-268.8399658203125
324,-334.239990234375,127.35124206542969,12.759848594665527,175.77725219726562,-334.239990234375,-327.5,39.93748092651367,-433.0799865722656,-405.04998779296875,-393.5,-360.75,-327.5,-306.5,-286.8999938964844,-281.95001220703125,-269.97998046875
360,-337.53997802734375,127.29058837890625,13.135536193847656,175.65495808919272,-337.5400085449219,-332.0,38.571083068847656,-433.0799865722656,-405.04998779296875,-393.5,-363.0,-332.0,-309.0,-293.5,-282.0,-279.77996826171875
396,-341.6600036621094,127.23431396484375,13.499323844909668,175.53767903645834,-341.6600036621094,-339.0,37.737308502197266,-433.0799865722656,-406.1499938964844,-398.20001220703125,-366.25,-339.0,-310.75,-298.8999938964844,-283.95001220703125,-281.97998046875
432,-345.94000244140625,127.1767578125,13.856636047363281,175.4192657470703,-345.94000244140625,-340.5,38.188697814941406,-437.0,-411.3999938964844,-401.20001220703125,-369.5,-340.5,-313.75,-301.8999938964844,-288.9000244140625,-283.97998046875
468,-348.1199951171875,127.11644744873047,14.203107833862305,175.29596964518228,-348.1199951171875,-344.0,37.92262649536133,-437.0,-411.3999938964844,-401.20001220703125,-371.25,-344.0,-318.5,-304.70001220703125,-288.9000244140625,-283.97998046875
504,-352.6000061035156,127.06410217285156,14.492403030395508,175.18892415364584,-352.6000061035156,-346.5,37.8087272644043,-437.20001220703125,-419.6999816894531,-403.20001220703125,-375.25,-346.5,-324.75,-309.0,-300.4000549316406,-283.97998046875
540,-356.3199768066406,127.0062255859375,14.77564525604248,175.07476298014322,-356.32000732421875,-349.0,39.18363952636719,-447.0799865722656,-433.20001220703125,-406.0,-380.5,-349.0,-328.75,-309.0,-306.9000244140625,-283.97998046875
576,-358.8800048828125,126.9494857788086,15.049362182617188,174.966064453125,-358.8800048828125,-352.0,43.142154693603516,-451.760009765625,-437.0,-406.29998779296875,-380.5,-352.0,-331.0,-313.0,-308.8000183105469,-283.97998046875
