step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.8599853515625,127.9194107055664,8.567855834960938,176.91544494628906,-511.8599853515625,-508.5,108.67244720458984,-751.0399780273438,-720.2999877929688,-652.0999755859375,-562.25,-508.5,-451.0,-374.0,-356.95001220703125,-318.7799987792969
80,-588.7000122070312,127.837890625,9.731310844421387,176.7030456542969,-588.7000122070312,-558.5,109.56217193603516,-905.0999755859375,-780.7000122070312,-726.0,-650.0,-558.5,-514.25,-472.79998779296875,-455.75,-450.6000061035156
120,-619.9599609375,127.75626373291016,10.743270874023438,176.49248352050782,-619.9600219726562,-598.0,107.51278686523438,-910.3800048828125,-816.7000122070312,-761.5999755859375,-680.0,-598.0,-542.0,-511.8999938964844,-489.95001220703125,-467.760009765625
160,-638.0,127.67125701904297,11.683089256286621,176.27792053222657,-638.0,-616.5,101.07977294921875,-910.3800048828125,-816.7000122070312,-771.5,-690.75,-616.5,-554.75,-523.9000244140625,-519.9500122070312,-510.70001220703125
200,-652.7000122070312,127.59856414794922,12.557486534118652,176.07333984375,-652.7000122070312,-639.0,96.5856704711914,-910.3800048828125,-816.7000122070312,-776.4000244140625,-712.5,-639.0,-584.75,-543.9000244140625,-524.0,-521.9400024414062
240,-666.1199951171875,127.5208740234375,13.354446411132812,175.86730041503907,-666.1199951171875,-656.5,91.21878051757812,-910.3800048828125,-816.7000122070312,-776.4000244140625,-720.5,-656.5,-601.0,-553.5,-526.8499755859375,-522.97998046875
280,-675.5999755859375,127.4486083984375,14.1142578125,175.66475830078124,-675.5999755859375,-659.0,86.06299591064453,-910.3800048828125,-816.7000122070312,-776.4000244140625,-726.0,-659.0,-616.25,-590.4000244140625,-550.7999877929688,-523.97998046875
320,-684.4400024414062,127.36882781982422,14.83472728729248,175.45519104003907,-684.4400024414062,-667.0,85.34944152832031,-910.3800048828125,-868.75,-781.4000244140625,-733.25,-667.0,-625.5,-593.9000244140625,-575.8499755859375,-546.5399780273438
360,-696.8800048828125,127.29106903076172,15.471463203430176,175.2549072265625,-696.8800048828125,-684.0,84.62190246582031,-910.3800048828125,-883.75,-794.0999755859375,-740.0,-684.0,-637.75,-606.0,-593.8499755859375,-584.3800048828125
400,-701.0799560546875,127.2130355834961,16.108976364135742,175.051025390625,-701.0800170898438,-690.0,86.0313491821289,-920.1799926757812,-898.3499755859375,-796.9000244140625,-741.5,-690.0,-638.0,-606.9000244140625,-595.9000244140625,-585.97998046875
440,-705.4400024414062,127.13117980957031,16.7191219329834,174.84063110351562,-705.4400024414062,-691.5,87.05358123779297,-920.1799926757812,-905.25,-817.7000122070312,-747.25,-691.5,-647.75,-616.7000122070312,-597.7999877929688,-585.97998046875
480,-709.7000122070312,127.06206512451172,17.31400489807129,174.6453094482422,-709.7000122070312,-695.5,85.81905364990234,-920.1799926757812,-905.25,-817.7000122070312,-752.25,-695.5,-651.75,-617.9000244140625,-597.7999877929688,-585.97998046875
520,-715.0599975585938,126.97991180419922,17.87690544128418,174.43733825683594,-715.0599975585938,-706.0,84.43882751464844,-920.1799926757812,-905.25,-817.7000122070312,-753.0,-706.0,-653.5,-620.7000122070312,-600.6500244140625,-586.97998046875
560,-718.9400024414062,126.89409637451172,18.41477394104004,174.22615966796874,-718.9400024414062,-715.0,82.65516662597656,-920.1799926757812,-905.25,-817.7000122070312,-754.75,-715.0,-655.5,-626.5999755859375,-605.75,-591.97998046875
600,-724.1199951171875,126.80950164794922,18.960241317749023,174.01349182128905,-724.1199951171875,-720.0,82.546142578125,-920.1799926757812,-905.25,-846.5,-761.25,-720.0,-657.0,-628.7999877929688,-613.5999755859375,-593.9400024414062
640,-726.719970703125,126.73528289794922,19.469762802124023,173.81751708984376,-726.719970703125,-720.0,82.05219268798828,-920.1799926757812,-905.25,-852.7000122070312,-763.5,-720.0,-657.0,-636.5,-627.0,-613.5999755859375
680,-729.5399780273438,126.6611557006836,19.938230514526367,173.6256317138672,-729.5399780273438,-724.5,81.20732116699219,-920.1799926757812,-905.25,-852.7000122070312,-768.75,-724.5,-659.25,-636.5,-627.0,-613.97998046875
720,-736.8599853515625,126.5746841430664,20.419342041015625,173.41441650390624,-736.8599853515625,-726.0,83.61711120605469,-929.5599975585938,-910.0499877929688,-868.2999877929688,-776.75,-726.0,-677.5,-641.0,-628.9000244140625,-626.719970703125
760,-740.1599731445312,126.4919662475586,20.848112106323242,173.21866760253906,-740.1599731445312,-728.0,81.72229766845703,-929.5599975585938,-910.0499877929688,-868.2999877929688,-776.75,-728.0,-692.25,-643.7999877929688,-636.5999755859375,-626.719970703125
800,-744.219970703125,126.4064712524414,21.304279327392578,173.0119140625,-744.219970703125,-730.5,79.01665496826172,-929.5599975585938,-910.0499877929688,-868.2999877929688,-778.25,-730.5,-694.75,-651.9000244140625,-640.8499755859375,-628.9600219726562
840,-747.7799682617188,126.32585906982422,21.758642196655273,172.80768127441405,-747.780029296875,-741.0,79.20045471191406,-929.5599975585938,-910.0499877929688,-868.2999877929688,-779.25,-741.0,-695.75,-651.9000244140625,-640.8499755859375,-628.9600219726562
880,-753.1599731445312,126.2479248046875,22.196731567382812,172.60426025390626,-753.1599731445312,-745.5,80.41999053955078,-957.280029296875,-911.4500122070312,-872.2000122070312,-780.0,-745.5,-700.25,-655.7999877929688,-640.8499755859375,-628.9600219726562
920,-756.0799560546875,126.16922760009766,22.63909339904785,172.39874267578125,-756.0800170898438,-746.0,80.22116088867188,-957.280029296875,-911.4500122070312,-872.2000122070312,-782.25,-746.0,-704.75,-655.7999877929688,-641.0,-636.8400268554688
960,-760.9400024414062,126.0702896118164,23.042165756225586,172.18253173828126,-760.9400024414062,-751.0,79.10547637939453,-957.280029296875,-911.4500122070312,-872.2000122070312,-795.5,-751.0,-707.75,-672.7000122070312,-648.5999755859375,-637.8200073242188
1000,-763.0999755859375,125.9881362915039,23.42193603515625,171.9849884033203,-763.0999755859375,-752.0,77.98660278320312,-957.280029296875,-911.4500122070312,-872.2000122070312,-795.5,-752.0,-709.75,-677.5,-648.5999755859375,-637.8200073242188
