step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.3000030517578,59.690093994140625,22.034988403320312,77.75298309326172,-143.3000030517578,-135.0,27.407115936279297,-208.02000427246094,-201.10000610351562,-183.39999389648438,-154.5,-135.0,-124.0,-116.0,-110.94999694824219,-103.95999908447266
192,-157.01998901367188,57.034027099609375,27.45492172241211,70.56697845458984,-157.02000427246094,-153.5,25.083850860595703,-208.02000427246094,-205.10000610351562,-197.1999969482422,-171.25,-153.5,-137.0,-125.0,-123.94999694824219,-118.9800033569336
288,-182.8000030517578,54.65135955810547,30.60794448852539,64.3176965713501,-182.8000030517578,-181.5,25.702919006347656,-239.1199951171875,-226.10000610351562,-217.5,-202.25,-181.5,-162.0,-153.89999389648438,-146.0,-143.9600067138672
384,-209.97999572753906,52.181427001953125,32.14799499511719,58.77033042907715,-209.97999572753906,-208.0,25.51626205444336,-273.0199890136719,-261.1499938964844,-240.39999389648438,-225.0,-208.0,-191.5,-179.8000030517578,-171.0,-167.8800048828125
480,-236.86000061035156,50.26393127441406,33.27877426147461,54.051998138427734,-236.86000061035156,-238.0,25.258272171020508,-299.0400085449219,-275.1000061035156,-273.1000061035156,-252.0,-238.0,-219.0,-207.6999969482422,-195.0,-187.97999572753906
576,-262.1600036621094,48.68170166015625,34.07011413574219,49.95094108581543,-262.1600036621094,-261.0,24.713850021362305,-315.05999755859375,-304.20001220703125,-299.1000061035156,-277.0,-261.0,-244.0,-230.8000030517578,-225.9499969482422,-211.97999572753906
672,-277.94000244140625,47.14683151245117,34.51860809326172,46.24684143066406,-277.94000244140625,-275.0,22.130441665649414,-321.1600036621094,-315.1499938964844,-306.20001220703125,-291.25,-275.0,-263.0,-251.0,-243.85000610351562,-231.97999572753906
768,-294.6199951171875,45.69900131225586,34.55915069580078,43.060991287231445,-294.6199951171875,-292.0,23.27521324157715,-338.0199890136719,-333.1000061035156,-328.29998779296875,-310.0,-292.0,-276.0,-264.8999938964844,-258.95001220703125,-256.8999938964844
864,-311.03997802734375,44.51654815673828,34.57959747314453,40.38039302825928,-311.0400085449219,-310.0,24.637338638305664,-360.0199890136719,-351.0,-343.70001220703125,-330.25,-310.0,-291.0,-281.70001220703125,-273.95001220703125,-266.9599914550781
960,-323.55999755859375,43.516517639160156,34.637752532958984,37.9290885925293,-323.55999755859375,-324.5,23.347084045410156,-372.05999755859375,-367.1000061035156,-352.20001220703125,-338.25,-324.5,-310.75,-292.0,-286.79998779296875,-277.9599914550781
