step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-224.39999389648438,63.68011474609375,5.422749042510986,88.0401611328125,-224.39999389648438,-215.5,59.25014877319336,-335.8000183105469,-322.0,-295.3999938964844,-268.5,-215.5,-182.75,-156.0,-142.90000915527344,-118.13981628417969
44,-256.55999755859375,63.36979675292969,6.800735950469971,87.51566314697266,-256.55999755859375,-251.5,48.512123107910156,-375.1000061035156,-326.04998779296875,-318.20001220703125,-291.0,-251.5,-215.75,-199.89999389648438,-181.95001220703125,-169.8999786376953
66,-279.67999267578125,63.08222961425781,7.933254241943359,87.01838684082031,-279.67999267578125,-279.0,45.95168685913086,-389.1199951171875,-374.04998779296875,-327.5,-304.75,-279.0,-246.0,-218.0,-207.0,-203.9399871826172
88,-292.5199890136719,62.77680206298828,8.800284385681152,86.51545715332031,-292.5199890136719,-289.0,43.1099739074707,-389.1199951171875,-377.1499938964844,-366.20001220703125,-315.5,-289.0,-263.5,-244.89999389648438,-239.7000274658203,-215.97999572753906
110,-300.3800048828125,62.4796142578125,9.641804695129395,86.0160903930664,-300.3800048828125,-295.5,42.52946853637695,-395.0400085449219,-380.25,-368.20001220703125,-318.0,-295.5,-269.75,-250.89999389648438,-245.0,-215.97999572753906
132,-307.5199890136719,62.15931701660156,10.330349922180176,85.50201034545898,-307.5199890136719,-300.5,42.55149459838867,-397.4200134277344,-385.20001220703125,-371.29998779296875,-332.0,-300.5,-277.5,-262.0,-249.90000915527344,-243.4198760986328
154,-316.53997802734375,61.84160614013672,10.970349311828613,84.98424911499023,-316.5400085449219,-310.5,42.5968132019043,-412.1199951171875,-395.1000061035156,-374.29998779296875,-346.25,-310.5,-282.0,-267.79998779296875,-260.550048828125,-248.97999572753906
176,-323.0799865722656,61.54537582397461,11.618416786193848,84.49049758911133,-323.0799865722656,-319.5,41.98539733886719,-412.1199951171875,-397.1499938964844,-380.5,-349.0,-319.5,-292.5,-269.8999938964844,-262.9000244140625,-251.9399871826172
198,-327.9599914550781,61.250797271728516,12.23670768737793,83.99270248413086,-327.9599914550781,-320.5,40.50750732421875,-418.20001220703125,-400.3999938964844,-385.3999938964844,-350.25,-320.5,-296.5,-282.8999938964844,-268.95001220703125,-260.97998046875
220,-331.7599792480469,60.950191497802734,12.793803215026855,83.49123764038086,-331.760009765625,-323.5,39.78092956542969,-418.20001220703125,-400.3999938964844,-385.3999938964844,-359.25,-323.5,-303.0,-286.6000061035156,-274.95001220703125,-262.9599914550781
242,-342.7599792480469,60.59478759765625,13.283021926879883,82.93656921386719,-342.760009765625,-343.0,44.36668014526367,-450.32000732421875,-419.45001220703125,-400.5,-370.25,-343.0,-307.75,-290.8999938964844,-282.95001220703125,-268.8399658203125
264,-349.53997802734375,60.24135208129883,13.779641151428223,82.36973571777344,-349.5400085449219,-345.5,45.92655563354492,-466.2200012207031,-433.45001220703125,-408.3999938964844,-374.0,-345.5,-312.75,-298.79998779296875,-290.9000244140625,-275.8599853515625
286,-358.05999755859375,59.88018798828125,14.20116138458252,81.80751419067383,-358.05999755859375,-351.5,50.181034088134766,-494.1400146484375,-450.79998779296875,-420.79998779296875,-383.5,-351.5,-319.75,-302.6000061035156,-291.0,-286.6399230957031
308,-361.7799987792969,59.50360870361328,14.606870651245117,81.23414993286133,-361.7799987792969,-357.0,50.490509033203125,-494.1400146484375,-466.1000061035156,-428.5,-388.25,-357.0,-323.75,-303.8999938964844,-296.70001220703125,-286.6399230957031
330,-373.17999267578125,59.168701171875,15.05492115020752,80.68104553222656,-373.17999267578125,-365.5,56.3583869934082,-511.239990234375,-477.8500061035156,-453.0,-400.75,-365.5,-332.0,-310.8999938964844,-300.8000183105469,-290.5599060058594
